at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.343,.414,2,lf,9- 5-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.412,2,lf,9- 6-1975,
VS,TEX,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.342,.415,7,lf,9- 7-1975,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.412,2,lf,9- 7-1975,2
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.420,2,lf,9- 8-1975,
VS,KC,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.307,.344,.419,2,lf,9- 9-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.342,.416,2,lf,9-10-1975,
AT,MIN,A,1,5,3,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,.307,.344,.421,2,lf,9-12-1975,1
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.419,7,lf,9-12-1975,2
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.421,2,lf,9-13-1975,
AT,MIN,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.306,.342,.424,7,lf,9-14-1975,
AT,TEX,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.430,2,lf,9-16-1975,1
AT,TEX,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.311,.348,.429,2,lf,9-16-1975,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.349,.430,2,lf,9-17-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.348,.427,2,rf,9-18-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.425,2,cf,9-19-1975,
AT,KC,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.424,7,"ph,rf",9-20-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.346,.423,2,cf,9-21-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.422,2,lf,9-22-1975,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.348,.425,2,lf,9-23-1975,
VS,CHI,A,1,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.428,2,"lf,cf",9-24-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.425,2,lf,9-26-1975,
VS,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.424,2,lf,9-28-1975,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 9-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.250,.333,.250,3,rf,4-10-1976,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,rf,4-11-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,3,rf,4-12-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,3,rf,4-13-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.200,3,rf,4-14-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.214,.267,.214,3,rf,4-17-1976,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.212,2,rf,4-18-1976,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.216,.256,.243,2,rf,4-19-1976,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,.211,.295,.237,2,rf,4-20-1976,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.209,.286,.233,2,rf,4-21-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.234,2,rf,4-23-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.293,.235,2,rf,4-24-1976,
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.286,2,rf,4-25-1976,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.299,.271,2,rf,4-27-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.254,2,rf,4-28-1976,
AT,BAL,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.290,2,rf,4-30-1976,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.222,.288,.278,2,rf,5- 2-1976,1
AT,BAL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.289,2,rf,5- 2-1976,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.281,.275,2,rf,5- 3-1976,
VS,CLE,A,1,5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.224,.287,.306,2,rf,5- 4-1976,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.315,2,rf,5- 5-1976,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.247,.304,.323,2,rf,5- 7-1976,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.330,2,rf,5-10-1976,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.306,.333,2,rf,5-11-1976,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.327,2,rf,5-14-1976,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.289,.315,2,rf,5-15-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.304,2,rf,5-16-1976,
AT,MIN,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.322,2,rf,5-17-1976,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.240,.287,.328,2,rf,5-18-1976,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.293,.341,2,rf,5-19-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.331,1,rf,5-20-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.235,.284,.324,2,rf,5-21-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.276,.314,2,rf,5-22-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.269,.306,7,rf,5-23-1976,1
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.269,.318,7,rf,5-23-1976,2
VS,MIN,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.320,7,rf,5-24-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.218,.266,.314,7,"rf,cf",5-25-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.308,7,cf,5-26-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.256,.301,7,cf,5-27-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.260,.299,7,cf,5-28-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.264,.299,7,rf,5-29-1976,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.267,.302,7,rf,5-30-1976,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.267,.301,7,rf,5-31-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.300,7,rf,6- 1-1976,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.211,.260,.292,7,rf,6- 2-1976,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.221,.268,.316,7,"rf,cf",6- 4-1976,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.268,.320,7,cf,6- 5-1976,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.320,7,cf,6- 6-1976,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.270,.325,7,cf,6- 6-1976,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.317,7,rf,6- 8-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.316,7,rf,6- 9-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.314,9,ph,6-10-1976,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.265,.318,9,ph,6-11-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.262,.313,7,cf,6-12-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.220,.262,.313,7,"pr,dh",6-13-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.259,.309,7,"rf,cf",6-15-1976,
VS,BOS,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.327,7,cf,6-16-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.264,.323,7,cf,6-17-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.322,7,cf,6-18-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.320,7,cf,6-19-1976,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.263,.319,8,cf,6-20-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.263,.315,7,cf,6-21-1976,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.267,.317,7,cf,6-22-1976,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.316,7,rf,6-23-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.316,7,rf,6-24-1976,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.271,.319,7,rf,6-25-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.271,.318,7,rf,6-26-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.317,7,rf,6-27-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.312,7,rf,6-28-1976,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.228,.270,.315,7,"rf,cf",6-29-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.310,7,rf,6-30-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.266,.309,6,rf,7- 1-1976,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.315,7,rf,7- 2-1976,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.318,7,rf,7- 3-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.266,.315,7,rf,7- 5-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.310,7,rf,7- 6-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.260,.306,7,rf,7- 7-1976,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.225,.263,.312,7,cf,7- 8-1976,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.266,.316,7,rf,7- 9-1976,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.269,.318,7,rf,7-10-1976,
VS,CLE,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.238,.278,.322,7,"rf,cf",7-11-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.241,.281,.325,7,rf,7-15-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.324,7,"rf,cf",7-16-1976,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.239,.280,.321,2,"rf,cf",7-17-1976,
AT,DET,A,1,2,2,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,1,.241,.285,.325,2,cf,7-18-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.282,.321,2,dh,7-19-1976,1
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.280,.319,9,"ph,rf",7-20-1976,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.285,.324,2,rf,7-21-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.323,7,rf,7-22-1976,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.329,7,rf,7-23-1976,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.328,7,rf,7-24-1976,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.328,7,rf,7-25-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.325,7,rf,7-26-1976,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.328,7,rf,7-27-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.282,.325,7,rf,7-28-1976,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.285,.325,7,rf,7-30-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.282,.321,7,rf,7-31-1976,
AT,MIN,A,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.245,.288,.327,7,"rf,cf",8- 1-1976,1
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.326,1,cf,8- 1-1976,2
VS,MIL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.333,2,rf,8-11-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.330,7,rf,8-12-1976,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.332,7,rf,8-13-1976,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.334,8,rf,8-14-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.331,7,rf,8-15-1976,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.287,.332,7,cf,9- 1-1976,
AT,CAL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.248,.287,.332,8,rf,9- 3-1976,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.334,8,rf,9- 4-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.249,.289,.332,2,rf,9- 5-1976,
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.336,7,"ph,rf",9- 6-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.251,.292,.336,8,rf,9- 7-1976,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.340,6,rf,9- 8-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.337,8,rf,9- 9-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.252,.294,.337,6,rf,9-10-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.255,.296,.339,6,rf,9-11-1976,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.340,7,rf,9-12-1976,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.252,.296,.337,2,rf,9-14-1976,1
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.346,2,"cf,rf",9-14-1976,2
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.258,.302,.348,2,rf,9-15-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.345,2,rf,9-16-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.298,.342,2,rf,9-17-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.298,.340,7,rf,9-18-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.296,.337,7,rf,9-19-1976,1
VS,TEX,A,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.344,7,rf,9-19-1976,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.341,7,rf,9-21-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.295,.339,7,cf,9-22-1976,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.296,.342,7,cf,9-23-1976,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.345,7,cf,9-24-1976,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.255,.299,.353,7,dh,9-25-1976,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.258,.303,.355,7,dh,9-27-1976,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.357,7,dh,9-28-1976,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.358,7,dh,9-29-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.259,.304,.356,8,rf,10- 1-1976,
VS,CAL,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.302,.353,3,rf,10- 2-1976,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.600,3,lf,4- 7-1977,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.500,3,lf,4- 9-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.429,3,lf,4-10-1977,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.389,.421,.444,3,lf,4-11-1977,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.455,.478,.500,3,lf,4-13-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.440,.481,.480,2,lf,4-17-1977,1
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,3,lf,4-18-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.406,.441,.469,3,lf,4-19-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.455,5,ph,4-24-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.405,.436,.459,3,lf,4-26-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.395,.415,3,lf,4-27-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.362,.378,3,lf,4-29-1977,
AT,CHI,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.333,.358,.431,3,lf,4-30-1977,
AT,CHI,A,1,3,2,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.370,.404,.519,3,lf,5- 1-1977,
AT,DET,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.373,.413,.525,1,lf,5- 3-1977,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.418,.540,1,lf,5- 6-1977,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.369,.406,.523,1,lf,5- 7-1977,
VS,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.419,.543,1,lf,5- 8-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.527,1,lf,5- 9-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.390,.500,1,lf,5-10-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.476,1,lf,5-11-1977,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.363,.471,1,lf,5-12-1977,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.365,.467,1,lf,5-13-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.448,1,lf,5-14-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.448,4,lf,5-15-1977,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.356,.460,1,lf,5-17-1977,
VS,DET,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.337,.367,.462,1,lf,5-18-1977,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.454,1,lf,5-20-1977,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.364,.451,1,lf,5-21-1977,
VS,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.374,.466,1,lf,5-22-1977,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.373,.463,1,lf,5-25-1977,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.463,4,"pr,dh",6-15-1977,
VS,SEA,A,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.380,.476,7,"pr,lf",6-17-1977,1
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.373,.465,3,lf,6-17-1977,2
VS,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,.353,.381,.489,3,"rf,lf,rf",6-18-1977,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.378,.489,3,lf,6-19-1977,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.374,.489,3,lf,6-20-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.368,.476,3,lf,6-21-1977,
AT,MIN,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.333,.363,.487,3,lf,6-22-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.358,.477,3,"lf,rf",6-23-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.355,.472,3,lf,6-24-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.347,.460,2,lf,6-25-1977,
AT,CAL,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.315,.347,.452,3,"cf,lf",6-26-1977,1
