at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.370,2,"3b,2b",,9- 6-1930,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.274,.312,.370,2,2b,,9- 7-1930,
VS,BOS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.371,2,2b,,9- 9-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.370,1,"2b,3b",,9-10-1930,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.366,1,"2b,3b",,9-11-1930,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.364,1,2b,,9-12-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.308,.364,1,2b,,9-13-1930,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.362,1,"2b,3b",,9-14-1930,
VS,WAS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.358,1,2b,,9-15-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.356,1,2b,,9-16-1930,1
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.358,6,ss,,9-16-1930,2
VS,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.306,.363,6,ss,Date,9-17-1930,
VS,PHI,A,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.307,.363,6,ss,,9-18-1930,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,5,2b,,4-14-1931,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,5,2b,,4-15-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,5,2b,,4-16-1931,
AT,CLE,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.176,.176,.176,5,2b,,4-18-1931,
AT,STL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,.227,.227,.364,5,2b,,4-19-1931,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.296,.385,5,2b,,4-22-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.258,.333,5,2b,,4-23-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.324,5,2b,,4-24-1931,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.211,.231,.289,5,2b,,4-26-1931,
VS,DET,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.279,.452,5,2b,,4-28-1931,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.277,.435,5,2b,,4-29-1931,
VS,STL,A,1,6,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.288,.302,.442,5,2b,,4-30-1931,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.429,5,2b,,5- 1-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.400,4,2b,,5- 2-1931,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.369,4,2b,,5- 3-1931,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.232,.254,.348,4,2b,,5- 4-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.250,.329,4,2b,,5- 5-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.321,4,2b,,5- 6-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.235,.305,6,2b,,5- 7-1931,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.299,6,2b,Date,5- 9-1931,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.211,.245,.300,2,2b,,5-12-1931,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.253,.298,5,2b,,5-13-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.286,2,2b,,5-14-1931,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.241,.291,5,ss,,5-15-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.196,.232,.280,5,ss,,5-16-1931,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.233,.273,5,ss,,5-17-1931,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.231,.270,2,ss,,5-18-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.226,.263,2,ss,,5-20-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.233,.262,2,ss,,5-21-1931,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.189,.231,.260,2,ss,,5-23-1931,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.246,.269,6,ss,,5-24-1931,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.246,.269,6,ss,,5-24-1931,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.210,.253,.275,6,ss,,5-25-1931,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.211,.253,.275,6,ss,,5-26-1931,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.258,.281,5,ss,,5-27-1931,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.215,.269,.282,5,ss,,5-27-1931,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.209,.262,.275,5,ss,,5-28-1931,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.205,.262,.269,5,ss,,5-31-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.256,.263,2,ss,,6- 2-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.196,.256,.258,5,ss,Date,6- 3-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.198,.256,.257,6,ss,,6- 4-1931,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.198,.254,.256,6,ss,,6- 5-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.254,.256,6,ss,,6- 6-1931,
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.268,6,ss,,6- 7-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.273,6,ss,,6- 8-1931,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.277,6,ss,,6- 9-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.254,.271,6,ss,,6-12-1931,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.258,.276,6,ss,,6-13-1931,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.257,.279,2,ss,,6-14-1931,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.256,.277,2,ss,,6-15-1931,
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.254,.271,2,ss,,6-19-1931,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.249,.265,2,ss,,6-20-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.246,.261,7,ss,,6-21-1931,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.199,.250,.262,2,ss,,6-22-1931,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.250,.259,2,ss,,6-23-1931,1
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.193,.249,.254,2,ss,,6-23-1931,2
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.252,.262,2,ss,,6-24-1931,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.203,.256,.274,6,ss,,6-25-1931,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.252,.270,6,ss,,6-25-1931,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.249,.266,6,ss,Date,6-26-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.249,.266,6,ss,,6-27-1931,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.267,6,ss,,6-28-1931,1
VS,WAS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.201,.251,.276,6,ss,,6-28-1931,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.251,.275,6,ss,,6-29-1931,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.280,6,ss,,6-30-1931,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.255,.280,8,pr,,7- 4-1931,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.280,8,pr,,7-11-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.279,7,3b,,7-12-1931,1
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.279,8,"pr,ss",,7-12-1931,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.279,7,ss,,7-16-1931,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.254,.277,7,ss,,7-17-1931,
AT,PHI,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.212,.259,.282,7,ss,,7-18-1931,1
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.289,7,ss,,7-18-1931,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.262,.285,7,ss,,7-20-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.258,.281,7,ss,,7-21-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.277,7,ss,,7-22-1931,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.254,.276,7,ss,,7-22-1931,2
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.257,.279,7,ss,,7-23-1931,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.257,.278,7,ss,,7-24-1931,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.260,.281,7,ss,Date,7-25-1931,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.217,.258,.278,7,ss,,7-26-1931,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.278,7,ss,,7-26-1931,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.277,7,ss,,7-27-1931,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.275,7,ss,,7-27-1931,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.274,7,ss,,7-28-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.271,7,ss,,7-29-1931,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.251,.268,7,ss,,8- 1-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.268,7,ss,,8- 2-1931,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.251,.268,7,ss,,8- 3-1931,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.254,.270,7,ss,,8- 4-1931,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.270,7,ss,,8- 6-1931,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.252,.268,7,ss,,8- 7-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.214,.252,.268,7,ss,,8- 8-1931,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.252,.270,7,ss,,8- 8-1931,2
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.255,.273,7,ss,,8- 9-1931,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.271,7,ss,,8- 9-1931,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.270,7,ss,,8-11-1931,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.254,.273,7,ss,,8-12-1931,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.273,7,ss,,8-13-1931,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.273,7,ss,Date,8-14-1931,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.256,.274,7,ss,,8-15-1931,
VS,BOS,A,1,4,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.221,.258,.281,7,ss,,8-16-1931,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.256,.279,7,ss,,8-16-1931,2
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.286,7,ss,,8-17-1931,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.256,.284,7,ss,,8-19-1931,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.284,7,ss,,8-20-1931,
AT,STL,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.255,.284,2,ss,,9-26-1931,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.220,.256,.284,2,ss,,9-27-1931,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.284,2,ss,,9-27-1931,2
VS,STL,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,7,ss,,4-12-1932,
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.500,.500,.750,7,ss,,4-13-1932,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,7,ss,,4-14-1932,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,ss,,4-15-1932,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,7,ss,,4-16-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,7,ss,,4-17-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,7,ss,,4-18-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,7,ss,,4-19-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.300,7,ss,,4-20-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.235,.294,7,ss,,4-22-1932,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.282,2,ss,,4-23-1932,
AT,DET,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.273,.395,1,ss,,4-24-1932,
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",,5- 5-1932,
AT,PHI,A,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,1,2b,,5- 7-1932,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,1,2b,,5- 8-1932,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.588,1,2b,,5- 9-1932,
AT,BOS,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.381,.435,.667,1,2b,,5-12-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.429,.600,1,2b,,5-14-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.517,1,"2b,ss",,5-15-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,1,2b,,5-16-1932,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.325,.459,1,"2b,ss",,5-17-1932,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.289,.405,1,"2b,ss",,5-18-1932,
VS,STL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.435,1,2b,,5-20-1932,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.315,.420,1,2b,,5-21-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.389,1,"2b,ss",,5-22-1932,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.246,.295,.386,8,ss,,5-23-1932,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.308,.443,8,ss,,5-24-1932,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.262,.304,.431,2,2b,,5-27-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.406,2,2b,,5-28-1932,
AT,STL,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.321,.432,2,2b,,5-29-1932,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.329,.449,2,2b,,5-29-1932,2
VS,CHI,A,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.301,.333,.482,2,2b,Date,5-30-1932,1
VS,CHI,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.323,.472,2,2b,,5-30-1932,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.316,.457,2,2b,,5-31-1932,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.301,.434,2,2b,,6- 3-1932,1
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.277,.311,.436,2,2b,,6- 3-1932,2
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.318,.448,2,2b,,6- 4-1932,1
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.325,.477,2,2b,,6- 4-1932,2
VS,DET,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.328,.469,2,2b,,6- 5-1932,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.325,.462,8,2b,,6- 7-1932,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.463,8,2b,,6- 8-1932,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.464,8,2b,,6- 9-1932,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.316,.454,8,2b,,6-10-1932,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,.286,.317,.459,8,2b,,6-11-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.308,.445,8,2b,,6-12-1932,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.304,.437,8,2b,,6-13-1932,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.432,8,2b,,6-14-1932,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.440,8,2b,,6-15-1932,
VS,BOS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.311,.452,8,2b,,6-18-1932,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.319,.463,8,2b,,6-19-1932,1
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.324,.466,8,2b,,6-19-1932,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.322,.461,8,2b,Date,6-20-1932,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.315,.450,8,2b,,6-21-1932,
VS,WAS,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.284,.311,.449,8,2b,,6-22-1932,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.456,8,2b,,6-23-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.451,8,2b,,6-26-1932,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.313,.449,8,2b,,6-26-1932,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.317,.450,2,2b,,6-29-1932,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.451,8,2b,,6-30-1932,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.324,.455,8,2b,,7- 2-1932,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.330,.473,8,2b,,7- 3-1932,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.329,.473,8,2b,,7- 4-1932,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.471,8,2b,,7- 4-1932,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.332,.472,7,2b,,7- 7-1932,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.468,7,2b,,7- 7-1932,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.328,.462,7,2b,,7- 8-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.454,7,2b,,7- 9-1932,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.455,7,2b,,7- 9-1932,2
VS,PHI,A,1,9,1,4,1,0,0,3,1,0,0,0,0,0,1,0,1,0,.304,.332,.458,7,2b,,7-10-1932,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.331,.455,7,2b,,7-11-1932,1
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.305,.332,.454,7,2b,,7-11-1932,2
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.337,.457,7,2b,Date,7-12-1932,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,.310,.338,.453,7,2b,,7-13-1932,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.312,.339,.452,7,2b,,7-14-1932,
AT,NY,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.349,.459,7,2b,,7-15-1932,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.346,.452,7,2b,,7-16-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.449,7,2b,,7-17-1932,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.342,.444,7,2b,,7-17-1932,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.438,7,2b,,7-18-1932,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.333,.432,7,2b,,7-19-1932,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.305,.334,.435,7,2b,,7-20-1932,
