at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.464,4,rf,9- 2-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.460,4,rf,9- 3-2018,
VS,ANA,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.465,4,rf,9- 4-2018,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.467,4,rf,9- 5-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.465,4,rf,9- 7-2018,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.467,4,rf,9- 8-2018,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.332,.465,4,rf,9- 9-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.461,4,dh,9-11-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.460,4,rf,9-12-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.458,4,rf,9-14-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.454,3,rf,9-16-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.453,4,rf,9-17-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.449,4,rf,9-18-2018,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.450,4,rf,9-19-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.447,4,rf,9-21-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.445,3,rf,9-22-2018,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.445,5,rf,9-23-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.441,3,rf,9-24-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.440,8,ph,9-25-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.438,4,rf,9-26-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.437,3,rf,9-27-2018,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.437,5,rf,9-28-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.317,.436,5,rf,9-29-2018,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,rf,3-28-2019,
VS,CHI,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.200,.556,.800,4,rf,3-30-2019,
VS,CHI,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.538,.889,6,rf,3-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.667,4,rf,4- 1-2019,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.563,4,rf,4- 2-2019,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,4,rf,4- 3-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.583,4,dh,4- 5-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.500,5,rf,4- 6-2019,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.516,4,rf,4- 7-2019,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.325,.457,4,rf,4- 9-2019,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.462,4,rf,4-12-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.452,4,rf,4-14-2019,
VS,ANA,A,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.244,.358,.444,4,rf,4-15-2019,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.449,3,rf,4-16-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.328,.415,4,rf,4-17-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.308,.386,4,rf,4-19-2019,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.304,.367,4,dh,4-20-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.288,.344,4,rf,4-22-2019,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.295,.362,4,rf,4-23-2019,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.452,4,rf,4-24-2019,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.302,.442,4,rf,4-25-2019,
AT,SEA,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.500,5,rf,4-26-2019,
AT,SEA,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.500,4,rf,4-27-2019,
AT,SEA,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.489,4,rf,4-28-2019,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.465,4,rf,4-30-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.447,4,rf,5- 1-2019,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.435,4,rf,5- 3-2019,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.455,3,rf,5- 4-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.448,3,rf,5- 5-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.444,1,ph,5- 7-2019,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.290,.438,3,rf,5- 8-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.281,.424,3,rf,5- 9-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.283,.417,5,rf,5-10-2019,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.287,.417,4,rf,5-12-2019,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.419,6,rf,5-14-2019,
AT,KC,A,1,5,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.447,3,rf,5-15-2019,
AT,KC,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.316,.441,3,rf,5-16-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.432,3,rf,5-18-2019,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.305,.421,3,rf,5-19-2019,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.427,3,rf,5-20-2019,
VS,SEA,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.318,.447,4,rf,5-21-2019,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.451,4,rf,5-22-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.438,3,rf,5-24-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.428,4,rf,5-25-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.425,5,ph,5-26-2019,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.427,6,rf,5-27-2019,
AT,SEA,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.258,.313,.445,5,rf,5-28-2019,
AT,SEA,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.320,.455,5,rf,5-29-2019,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.466,3,rf,5-30-2019,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.318,.459,4,rf,5-31-2019,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.457,3,rf,6- 1-2019,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.323,.458,4,rf,6- 2-2019,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.329,.456,4,rf,6- 4-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.322,.445,5,rf,6- 5-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.437,4,rf,6- 6-2019,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.438,4,rf,6- 7-2019,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.269,.321,.457,4,rf,6- 8-2019,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.324,.456,4,rf,6- 8-2019,2
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.321,.450,4,rf,6- 9-2019,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.445,4,rf,6-10-2019,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.266,.317,.440,4,rf,6-11-2019,
AT,BOS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.266,.320,.443,4,rf,6-12-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.441,9,ph,6-13-2019,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.316,.436,4,rf,6-14-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.435,4,rf,6-15-2019,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.436,4,dh,6-18-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.265,.320,.431,4,dh,6-19-2019,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.443,4,rf,6-21-2019,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.272,.325,.466,4,rf,6-22-2019,
VS,CHI,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.474,4,dh,6-23-2019,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.473,4,rf,6-25-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.325,.466,4,rf,6-26-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.460,4,rf,6-27-2019,
AT,TB,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.323,.456,4,rf,6-28-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.450,4,rf,6-29-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.449,9,ph,6-30-2019,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.317,.451,5,rf,7- 2-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.316,.446,5,rf,7- 3-2019,
VS,ANA,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.459,5,dh,7- 4-2019,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.454,4,rf,7- 5-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.319,.448,5,dh,7- 6-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.317,.443,4,rf,7- 7-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.440,4,rf,7-11-2019,
VS,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.314,.441,4,rf,7-13-2019,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.314,.439,4,dh,7-14-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.433,4,rf,7-16-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.307,.428,6,rf,7-19-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.436,4,rf,7-21-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.431,5,rf,7-22-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.438,3,rf,7-23-2019,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.438,4,rf,7-24-2019,
AT,OAK,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.309,.440,4,rf,7-26-2019,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.444,4,rf,7-27-2019,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.453,4,rf,7-28-2019,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.455,4,rf,7-30-2019,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.454,4,rf,8- 4-2019,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.318,.453,4,rf,8- 5-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.448,4,rf,8- 7-2019,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.312,.444,4,rf,8- 7-2019,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.443,8,ph,8- 9-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.313,.442,5,rf,8-10-2019,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.453,5,rf,8-12-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.452,9,ph,8-13-2019,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.463,5,rf,8-14-2019,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.463,4,rf,8-15-2019,
VS,MIN,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.471,5,rf,8-16-2019,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.468,4,rf,8-17-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.467,9,"ph,rf",8-18-2019,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.466,6,rf,8-19-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.464,9,ph,9- 1-2019,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.318,.463,4,rf,9- 2-2019,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.461,4,rf,9-11-2019,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.458,5,rf,9-14-2019,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.466,4,rf,9-17-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.462,4,rf,9-20-2019,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.318,.469,4,rf,9-22-2019,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,rf",8- 3-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,7,rf,8- 4-2020,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,6,rf,8- 5-2020,
VS,MIL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.417,.222,6,rf,8- 6-2020,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.438,.333,5,rf,8- 8-2020,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.214,.450,.286,6,rf,8- 9-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.391,.235,6,rf,8-10-2020,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.407,.300,7,rf,8-12-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.367,.261,8,rf,8-15-2020,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.344,.240,8,rf,8-15-2020,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.343,.250,8,rf,8-16-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.333,.250,8,rf,8-17-2020,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.278,8,rf,8-18-2020,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.300,6,rf,8-19-2020,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.308,.267,6,rf,8-20-2020,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.321,.286,8,rf,8-22-2020,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.302,8,rf,8-23-2020,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.298,8,rf,8-26-2020,
VS,KC,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.293,9,"ph,rf",8-28-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.274,8,rf,8-29-2020,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.319,.270,8,"ph,rf",8-30-2020,
AT,MIN,A,0,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.288,8,"ph,rf",8-31-2020,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.329,.286,7,rf,9- 1-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.313,.270,8,rf,9- 2-2020,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.278,8,rf,9- 4-2020,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.298,7,rf,9- 6-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.284,8,rf,9- 8-2020,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.317,.286,8,rf,9- 9-2020,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.317,.280,7,rf,9-11-2020,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.292,8,rf,9-12-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.280,7,rf,9-13-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.272,8,rf,9-14-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.264,8,rf,9-16-2020,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.300,.269,8,rf,9-18-2020,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.298,.295,8,rf,9-19-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.284,7,rf,9-20-2020,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.283,8,rf,9-21-2020,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.287,8,rf,9-22-2020,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.288,7,rf,9-24-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,6,rf,9-25-2020,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.292,.282,8,rf,9-26-2020,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.295,.294,7,rf,9-27-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 1-2021,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,6,rf,4- 3-2021,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,4,rf,4- 4-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,5,rf,4- 5-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.500,8,ph,4- 6-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,5,dh,4- 7-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.364,4,rf,4- 9-2021,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,dh,4-10-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.214,.214,.321,8,rf,4-11-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.242,.313,5,rf,4-12-2021,
AT,HOU,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,5,dh,4-13-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.395,4,rf,4-14-2021,
VS,MIN,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.429,5,rf,5- 8-2021,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.391,4,rf,5-11-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.200,.259,.360,6,rf,5-12-2021,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.281,.365,4,rf,5-14-2021,
VS,CHI,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.302,.386,4,rf,5-15-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.284,.361,4,rf,5-16-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.268,.338,5,rf,5-18-2021,
