at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.434,2,cf,6-18-1956,
VS,MIL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.441,1,cf,6-19-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.362,.430,1,cf,6-20-1956,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.449,2,cf,6-21-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.446,2,cf,6-23-1956,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.360,.432,2,cf,6-24-1956,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.362,.433,4,cf,6-24-1956,2
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.438,6,cf,6-25-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.433,2,cf,6-27-1956,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.428,2,cf,6-28-1956,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.423,3,cf,6-29-1956,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.360,.429,3,cf,6-30-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.426,6,ph,7- 1-1956,1
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.417,2,"ph,cf",7- 1-1956,2
VS,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.452,1,cf,7- 3-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.358,.447,1,cf,7- 4-1956,1
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.315,.367,.451,1,cf,7- 4-1956,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.365,.446,1,cf,7- 7-1956,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.450,1,cf,7- 8-1956,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.445,1,cf,7- 8-1956,2
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.466,1,cf,7-12-1956,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.370,.454,1,cf,7-12-1956,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.447,1,cf,7-13-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.438,1,cf,7-14-1956,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.437,1,cf,7-14-1956,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.438,1,cf,7-15-1956,1
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.362,.433,1,cf,7-15-1956,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.435,1,cf,7-16-1956,
AT,STL,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.370,.441,1,cf,7-17-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.433,1,cf,7-18-1956,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.360,.425,7,cf,7-20-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.422,1,cf,7-21-1956,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.436,1,cf,7-22-1956,1
AT,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.372,.444,1,cf,7-22-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.436,1,cf,7-23-1956,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.364,.438,1,cf,7-24-1956,
VS,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.449,1,cf,7-25-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.374,.448,1,cf,7-26-1956,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.452,1,cf,7-27-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.449,1,cf,7-28-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.442,1,cf,7-29-1956,1
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.367,.447,1,cf,7-29-1956,2
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.451,1,cf,7-30-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.449,3,cf,7-31-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.369,.444,3,cf,8- 1-1956,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.320,.371,.442,8,cf,8- 2-1956,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.369,.440,7,cf,8- 3-1956,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.441,1,cf,8- 4-1956,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.440,1,cf,8- 5-1956,1
VS,MIL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.374,.444,1,cf,8- 5-1956,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.448,4,cf,8- 7-1956,
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.449,4,cf,8- 8-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.446,4,cf,8- 9-1956,
VS,NY,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.463,1,cf,8-10-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.373,.457,1,cf,8-11-1956,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.461,1,cf,8-12-1956,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.326,.372,.460,1,cf,8-12-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.457,1,cf,8-14-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.367,.453,1,cf,8-14-1956,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.449,1,cf,8-15-1956,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.322,.366,.462,1,cf,8-16-1956,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.368,.460,5,cf,8-17-1956,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.460,3,cf,8-18-1956,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.464,2,cf,8-19-1956,1
AT,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.468,6,cf,8-19-1956,2
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.377,.471,4,cf,8-21-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.468,3,cf,8-22-1956,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.377,.469,4,cf,8-23-1956,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.377,.466,1,cf,8-23-1956,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.373,.461,3,cf,8-24-1956,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.332,.373,.467,3,cf,8-25-1956,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.375,.467,3,cf,8-26-1956,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.370,.461,3,cf,8-26-1956,2
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.371,.460,4,cf,8-28-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.368,.456,2,cf,8-29-1956,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.464,2,cf,8-30-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.370,.462,5,cf,8-31-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.368,.459,2,cf,9- 1-1956,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.461,1,cf,9- 2-1956,1
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.464,1,cf,9- 2-1956,2
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.471,1,cf,9- 3-1956,1
AT,BRO,N,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.480,1,cf,9- 3-1956,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.478,2,cf,9- 5-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.473,2,cf,9- 7-1956,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.470,1,cf,9- 8-1956,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.372,.467,2,cf,9- 9-1956,1
AT,PHI,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.374,.473,7,cf,9- 9-1956,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.473,2,cf,9-11-1956,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.377,.475,4,cf,9-12-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.376,.472,4,cf,9-13-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.470,4,cf,9-15-1956,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.373,.468,1,cf,9-16-1956,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.467,2,cf,9-16-1956,2
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.336,.374,.466,2,cf,9-18-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.373,.463,2,cf,9-20-1956,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.466,2,cf,9-21-1956,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.468,2,cf,9-22-1956,
VS,BRO,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.337,.377,.468,2,cf,9-23-1956,
VS,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.379,.467,2,cf,9-24-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.377,.465,7,cf,9-25-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.376,.463,1,cf,9-29-1956,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.460,1,cf,9-29-1956,2
AT,BRO,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.334,.374,.462,2,cf,9-30-1956,
VS,NY,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,5,cf,4-16-1957,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.333,.286,2,cf,4-18-1957,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.364,2,cf,4-20-1957,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.222,.250,2,cf,4-21-1957,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.261,.286,2,cf,4-21-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.259,.280,2,cf,4-22-1957,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.250,6,cf,4-23-1957,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.265,.281,2,cf,4-24-1957,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.237,.257,6,cf,4-26-1957,
VS,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.286,.333,2,cf,4-27-1957,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.304,.357,2,cf,4-28-1957,
VS,STL,N,1,6,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.308,.396,2,cf,4-30-1957,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.304,.404,2,cf,5- 1-1957,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.311,.393,2,cf,5- 2-1957,
VS,MIL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.403,2,cf,5- 3-1957,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.329,.400,6,cf,5- 4-1957,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.338,.406,2,cf,5- 5-1957,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.321,.384,6,cf,5- 5-1957,2
VS,CHI,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.318,.375,2,cf,5- 7-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.315,.361,2,cf,5- 8-1957,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.286,.326,.357,2,cf,5-10-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.341,2,cf,5-11-1957,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.330,8,cf,5-12-1957,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.326,2,cf,5-12-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.313,2,cf,5-14-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.304,8,cf,5-16-1957,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.302,.305,8,cf,5-18-1957,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.306,.330,5,cf,5-19-1957,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.312,.336,5,cf,5-19-1957,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.322,2,cf,5-24-1957,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.317,5,"ph,cf",5-25-1957,
AT,PHI,N,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.320,5,"ph,cf",5-26-1957,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.282,.308,2,cf,5-26-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.224,.279,.299,2,cf,5-28-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.292,7,cf,5-29-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.266,.284,7,cf,5-30-1957,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.282,7,cf,5-30-1957,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.280,7,ph,5-31-1957,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.293,6,cf,6- 1-1957,
VS,NY,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.276,.307,6,cf,6- 2-1957,1
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.225,.279,.305,6,cf,6- 2-1957,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.284,.305,2,cf,6- 3-1957,
VS,STL,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.293,.316,2,cf,6- 4-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.287,.309,2,cf,6- 5-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.307,2,cf,6- 6-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.308,7,cf,6- 7-1957,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.312,2,cf,6- 9-1957,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.316,7,cf,6- 9-1957,2
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.326,7,cf,6-10-1957,
VS,CIN,N,1,4,3,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.307,.346,7,cf,6-11-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.304,.339,5,cf,6-12-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.337,5,cf,6-13-1957,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.301,.343,5,cf,6-14-1957,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.347,5,cf,6-15-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.340,5,cf,6-16-1957,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.289,.335,5,cf,6-16-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.329,5,cf,6-17-1957,
AT,STL,N,1,5,3,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.358,5,cf,6-18-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.351,3,cf,6-19-1957,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.350,5,cf,6-19-1957,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.365,3,cf,6-20-1957,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.289,.368,7,cf,6-21-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.360,7,cf,6-22-1957,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.374,2,cf,6-23-1957,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.286,.372,3,cf,6-23-1957,2
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.377,2,cf,6-25-1957,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.293,.385,2,cf,6-26-1957,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.398,2,cf,6-26-1957,2
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.398,4,cf,6-29-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.293,.391,1,cf,6-30-1957,1
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.292,.388,7,cf,6-30-1957,2
VS,PHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.297,.399,1,cf,7- 1-1957,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.399,1,cf,7- 4-1957,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.397,1,cf,7- 4-1957,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.397,1,cf,7- 5-1957,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.392,1,cf,7- 6-1957,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.395,1,cf,7- 7-1957,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.390,1,cf,7- 7-1957,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.389,1,cf,7-10-1957,
VS,MIL,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.401,1,cf,7-11-1957,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.266,.300,.402,1,cf,7-12-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.401,1,cf,7-13-1957,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.295,.395,1,cf,7-14-1957,1
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.395,1,cf,7-14-1957,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.393,4,cf,7-16-1957,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.299,.395,4,cf,7-17-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.394,4,cf,7-18-1957,
VS,STL,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.406,3,cf,7-19-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.402,3,cf,7-20-1957,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.401,5,cf,7-21-1957,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.399,5,cf,7-21-1957,2
AT,CIN,N,1,5,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.269,.303,.402,2,cf,7-23-1957,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.400,7,cf,7-24-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.398,6,cf,7-25-1957,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.399,1,cf,7-26-1957,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,.272,.306,.403,2,cf,7-27-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.400,2,cf,7-28-1957,1
