at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.321,.414,.524,3,lf,5-11-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.506,3,lf,5-12-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.484,3,lf,5-14-1990,
VS,MON,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.526,3,lf,5-15-1990,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.303,.386,.545,3,lf,5-16-1990,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.534,3,lf,5-18-1990,
VS,PHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.556,3,lf,5-19-1990,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.394,.559,3,lf,5-20-1990,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.558,3,lf,5-21-1990,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.396,.573,4,lf,5-23-1990,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.399,.567,4,lf,5-24-1990,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.401,.561,3,lf,5-25-1990,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.395,.543,3,lf,5-26-1990,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.397,.538,3,lf,5-28-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.530,3,lf,5-29-1990,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.403,.543,3,lf,5-30-1990,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.324,.402,.563,3,lf,5-31-1990,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.405,.582,3,lf,6- 1-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.407,.574,3,lf,6- 2-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.409,.567,3,lf,6- 3-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.552,3,lf,6- 4-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.391,.538,3,lf,6- 5-1990,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.309,.394,.556,3,lf,6- 8-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.391,.545,3,lf,6- 9-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.383,.533,3,lf,6-10-1990,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.523,3,lf,6-11-1990,
AT,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.291,.382,.526,3,lf,6-12-1990,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.378,.517,3,lf,6-15-1990,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.379,.516,3,lf,6-16-1990,
VS,HOU,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.296,.384,.524,3,lf,6-18-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.383,.521,3,lf,6-19-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.381,.515,3,lf,6-20-1990,
AT,CIN,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.391,.525,3,lf,6-22-1990,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.525,3,lf,7- 2-1990,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.391,.519,3,lf,7- 3-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.387,.510,3,lf,7- 4-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.381,.500,3,lf,7- 5-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.491,3,lf,7- 6-1990,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.489,3,lf,7- 7-1990,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.489,3,lf,7- 8-1990,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.284,.371,.480,3,lf,7-12-1990,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.485,3,lf,7-13-1990,
AT,CHI,N,1,4,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.511,3,lf,7-14-1990,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.515,3,lf,7-15-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.506,3,lf,7-16-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.502,3,lf,7-17-1990,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.367,.500,3,lf,7-18-1990,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.514,3,lf,7-20-1990,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.513,3,lf,7-22-1990,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.515,3,lf,7-23-1990,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.377,.515,3,lf,7-24-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.511,3,lf,7-25-1990,
VS,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.524,3,lf,7-26-1990,
VS,ATL,N,1,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.301,.391,.525,3,lf,7-27-1990,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.525,3,lf,7-28-1990,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.304,.395,.523,3,lf,7-29-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.301,.393,.517,3,lf,7-30-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.514,3,lf,7-31-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.387,.507,3,lf,8- 1-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.500,3,lf,8- 2-1990,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.503,3,lf,8- 3-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.382,.500,3,lf,8- 4-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.497,3,lf,8- 7-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.290,.377,.490,3,lf,8- 8-1990,
AT,CIN,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.502,3,lf,8- 9-1990,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.384,.502,3,lf,8-10-1990,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.384,.508,3,lf,8-11-1990,
AT,ATL,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.389,.509,3,lf,8-12-1990,
AT,ATL,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.300,.395,.509,3,lf,8-13-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.391,.503,3,lf,8-14-1990,1
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.509,3,lf,8-15-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.503,5,lf,8-16-1990,
VS,MON,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,.294,.386,.516,3,lf,8-17-1990,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.381,.509,3,lf,8-19-1990,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.506,3,lf,8-20-1990,
VS,PHI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.508,3,lf,8-21-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.504,3,lf,8-22-1990,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.382,.500,3,lf,8-23-1990,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.380,.496,3,lf,8-24-1990,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.379,.493,3,lf,8-25-1990,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.378,.491,3,lf,8-28-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.377,.487,3,lf,9- 1-1990,
AT,MON,N,1,4,3,3,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,.286,.383,.505,3,lf,9- 2-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.383,.503,3,lf,9- 3-1990,
VS,HOU,N,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.517,3,lf,9- 4-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.380,.512,3,lf,9- 5-1990,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.381,.518,3,lf,9- 6-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.380,.514,3,lf,9- 7-1990,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.514,3,lf,9- 8-1990,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.381,.515,3,lf,9- 9-1990,
AT,SD,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.519,7,ph,9-12-1990,
AT,CIN,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.284,.383,.523,3,lf,9-14-1990,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.382,.521,3,lf,9-15-1990,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,.283,.382,.525,3,lf,9-16-1990,
AT,ATL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.386,.528,3,lf,9-17-1990,
AT,ATL,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.287,.386,.527,3,lf,9-18-1990,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.526,3,lf,9-19-1990,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.381,.522,3,lf,9-20-1990,
VS,SF,N,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.529,3,lf,9-21-1990,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.387,.528,3,lf,9-22-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.526,9,ph,9-23-1990,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.528,3,lf,9-24-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.390,.527,3,lf,9-25-1990,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.389,.525,3,lf,9-26-1990,
AT,SF,N,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.531,3,lf,9-28-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-10-1991,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.286,5,lf,4-11-1991,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.455,5,lf,4-12-1991,
VS,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.357,.313,.500,5,lf,4-13-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.250,.389,5,lf,4-14-1991,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.292,.381,5,lf,4-15-1991,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.286,.360,5,lf,4-16-1991,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.303,.379,4,lf,4-17-1991,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.289,.353,5,lf,4-18-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.262,.316,5,lf,4-19-1991,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.283,.317,5,lf,4-20-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.280,.311,5,lf,4-21-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.292,5,lf,4-22-1991,
VS,ATL,N,1,4,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.250,.281,.365,5,lf,4-24-1991,
VS,SF,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.418,5,lf,4-25-1991,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.241,.292,.397,5,lf,4-26-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.371,5,lf,4-27-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.260,.348,5,lf,4-30-1991,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.348,5,lf,5- 1-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.356,5,lf,5- 3-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.351,7,ph,5- 4-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.271,.346,5,lf,5- 5-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.270,.341,5,lf,5- 7-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.337,5,lf,5- 8-1991,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.371,5,lf,5-13-1991,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.367,5,lf,5-14-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.257,.351,5,lf,5-17-1991,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.347,5,lf,5-18-1991,
VS,NY,N,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.230,.266,.380,5,lf,5-19-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.375,5,lf,5-20-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.361,5,lf,5-21-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.248,.348,5,lf,5-22-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.248,.345,5,lf,5-23-1991,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.262,.358,5,lf,5-24-1991,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.361,5,lf,5-25-1991,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.373,5,lf,5-27-1991,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.369,5,lf,5-28-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.366,9,ph,5-29-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.239,.276,.366,5,lf,5-30-1991,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.370,5,lf,5-31-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.281,.362,5,lf,6- 1-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.354,4,lf,6- 2-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.351,5,lf,6- 4-1991,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.280,.355,5,lf,6- 5-1991,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.286,.351,5,lf,6- 6-1991,
AT,CHI,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.237,.295,.346,4,lf,6- 7-1991,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.363,4,lf,6- 8-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.297,.360,4,lf,6- 9-1991,
AT,CHI,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.389,5,lf,6-10-1991,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.415,5,lf,6-12-1991,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.330,.416,5,lf,6-14-1991,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.424,5,lf,6-15-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.332,.414,5,lf,6-16-1991,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.427,5,lf,6-17-1991,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.327,.418,5,lf,6-18-1991,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.420,5,lf,6-19-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.411,5,lf,6-20-1991,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.411,5,lf,6-21-1991,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.422,5,lf,6-22-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.414,5,lf,6-23-1991,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.413,5,lf,6-25-1991,
VS,SF,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.318,.411,5,lf,6-26-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.404,5,lf,6-28-1991,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.405,5,lf,6-29-1991,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.321,.420,5,lf,6-30-1991,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.419,5,lf,7- 3-1991,
AT,SD,N,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.327,.420,5,lf,7- 4-1991,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.426,5,lf,7- 5-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.328,.420,5,lf,7- 6-1991,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.327,.421,5,lf,7- 7-1991,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.330,.420,5,lf,7-11-1991,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.332,.417,5,lf,7-12-1991,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.422,5,lf,7-24-1991,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.427,5,lf,7-25-1991,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.424,5,lf,7-26-1991,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.433,5,lf,7-27-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.428,5,lf,7-28-1991,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.425,5,lf,7-29-1991,
VS,NY,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.264,.338,.435,5,lf,7-30-1991,
VS,NY,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.343,.435,5,lf,7-31-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.429,5,lf,8- 2-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.424,5,lf,8- 3-1991,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.339,.424,3,lf,8- 5-1991,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.423,3,lf,8- 6-1991,
AT,CIN,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.265,.345,.425,3,lf,8- 7-1991,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.425,3,lf,8- 9-1991,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.419,3,lf,8-10-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.343,.417,3,lf,8-11-1991,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.416,3,lf,8-12-1991,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.417,3,lf,8-13-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.348,.414,3,lf,8-14-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.412,3,lf,8-15-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.263,.350,.408,3,lf,8-16-1991,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.263,.350,.406,3,lf,8-17-1991,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.351,.404,3,lf,8-18-1991,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.402,3,lf,8-19-1991,
