at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.270,.226,9,ph,4-22-1989,
AT,STL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.176,.300,.265,6,"ph,cf",4-23-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.237,2,cf,4-25-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,4-26-1989,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.286,.256,2,cf,4-29-1989,
VS,ATL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.229,.315,.313,2,cf,4-30-1989,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.327,9,cf,5- 2-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,9,ph,5- 3-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.241,.328,.315,2,cf,5- 4-1989,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.288,1,cf,5- 5-1989,
AT,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.254,.338,.317,1,cf,5- 6-1989,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.294,1,cf,5- 7-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.288,2,cf,5- 8-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.288,3,cf,5- 9-1989,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.297,3,lf,5-10-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.317,.297,4,pr,5-12-1989,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.297,9,ph,5-13-1989,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.307,9,"ph,cf",5-14-1989,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.312,6,"ph,cf",5-15-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.308,9,cf,5-16-1989,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.256,.337,.305,2,cf,5-17-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.301,9,cf,5-19-1989,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.284,1,cf,5-20-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.284,2,cf,5-21-1989,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.313,.281,9,"ph,cf",5-23-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.281,4,cf,5-25-1989,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.239,.320,.283,2,cf,5-26-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.283,5,cf,5-28-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.283,9,cf,5-29-1989,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.283,5,"pr,cf",5-30-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.280,1,"ph,cf",5-31-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.280,5,rf,6- 2-1989,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.276,1,cf,6- 3-1989,
AT,PHI,N,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.290,1,"ph,cf",6- 4-1989,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,.238,.336,.287,1,cf,6- 5-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.286,1,cf,6- 6-1989,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.336,.300,1,cf,6- 7-1989,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.296,1,cf,6- 8-1989,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.296,4,"pr,lf",6- 9-1989,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.294,1,"cf,lf",6-10-1989,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.289,1,"ph,cf",6-11-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.326,.282,1,cf,6-13-1989,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.283,1,cf,6-14-1989,
AT,STL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.338,.282,1,cf,6-15-1989,
VS,CHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.230,.333,.274,1,cf,6-16-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.274,5,pr,6-17-1989,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.286,1,cf,6-18-1989,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.333,.287,1,cf,6-20-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.285,9,"ph,cf",6-21-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.285,5,cf,6-23-1989,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.231,.335,.286,1,cf,6-24-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.335,.286,5,"pr,cf",6-25-1989,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.282,4,"ph,lf",6-26-1989,
VS,NY,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.337,.289,5,cf,6-27-1989,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.280,1,"cf,lf",6-28-1989,
VS,HOU,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.280,1,cf,6-30-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.328,.274,1,lf,7- 1-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.273,9,cf,7- 2-1989,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.231,.330,.278,1,"cf,lf",7- 3-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.276,9,ph,7- 4-1989,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.274,1,"cf,lf",7- 5-1989,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.278,9,"lf,cf",7- 7-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.233,.327,.278,1,"cf,lf",7- 8-1989,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.275,5,lf,7- 9-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.230,.321,.273,1,cf,7-13-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.267,1,"cf,lf,cf",7-14-1989,
AT,CIN,N,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.273,1,"ph,cf",7-16-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.314,.269,1,cf,7-17-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.314,.269,9,pr,7-18-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.269,5,cf,7-20-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.269,5,"pr,cf",7-21-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.313,.268,1,"ph,cf",7-22-1989,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.271,1,cf,7-23-1989,
VS,PHI,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.234,.319,.282,1,cf,7-24-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.318,.278,1,cf,7-25-1989,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.276,1,cf,7-26-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.275,9,"ph,cf",7-28-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.275,5,cf,7-29-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.309,.270,1,cf,7-30-1989,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.315,.279,1,cf,7-31-1989,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.279,5,"pr,cf",8- 1-1989,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.313,.276,9,"ph,cf",8- 3-1989,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.310,.272,1,cf,8- 4-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.272,9,cf,8- 5-1989,
AT,NY,N,1,6,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.227,.313,.273,1,cf,8- 6-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.313,.273,6,pr,8- 8-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.273,1,cf,8-11-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.273,9,cf,8-12-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.272,9,ph,8-14-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.267,1,cf,8-15-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.267,1,cf,8-16-1989,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.265,9,cf,8-17-1989,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.265,1,"ph,cf",8-20-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.264,9,ph,8-21-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.264,9,pr,8-23-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.264,9,cf,8-27-1989,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.309,.264,9,ph,8-28-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.264,3,cf,8-30-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.264,7,pr,9- 2-1989,
AT,LA,N,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.217,.304,.260,2,"pr,cf",9- 3-1989,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.307,.261,2,cf,9- 4-1989,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.307,.261,9,pr,9- 7-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.261,7,pr,9- 8-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.261,7,pr,9-10-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.307,.261,9,pr,9-11-1989,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.307,.261,9,pr,9-15-1989,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.261,9,pr,9-18-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.260,9,ph,9-20-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.260,6,pr,9-22-1989,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.260,7,pr,9-24-1989,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.306,.260,7,pr,9-25-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.306,.260,6,pr,9-26-1989,
AT,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,7,"pr,lf",4- 9-1990,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,pr,4-11-1990,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.200,.200,.200,2,cf,4-16-1990,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,7,pr,4-17-1990,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,pr,4-21-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,pr,4-25-1990,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,pr,4-27-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,7,pr,4-28-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,4-29-1990,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,"ph,cf",4-30-1990,
VS,HOU,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,"ph,cf",5- 1-1990,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,ph,5- 2-1990,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.154,.313,.154,1,cf,5- 3-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,2,"ph,cf",5- 4-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.294,.143,6,"pr,cf",5- 5-1990,
VS,SF,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,.278,.381,.389,7,cf,5- 6-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,9,cf,5-18-1990,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.296,.304,1,cf,5-19-1990,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.310,.320,4,"pr,cf",5-20-1990,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.214,.303,.286,1,cf,5-26-1990,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.214,.324,.286,9,cf,6- 1-1990,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.226,.359,.290,1,lf,6- 2-1990,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.359,.290,6,"pr,cf",6- 3-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.350,.281,6,"pr,cf",6- 4-1990,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.356,.257,1,cf,6- 5-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.211,.354,.263,2,cf,6- 6-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.347,.256,6,cf,6- 7-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.347,.256,3,lf,6- 9-1990,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.190,.327,.238,7,lf,6-10-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.321,.222,7,lf,6-11-1990,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.321,.222,4,"pr,cf",6-11-1990,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.333,.239,9,ph,6-12-1990,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.328,.234,7,"pr,lf",6-13-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.191,.328,.234,5,pr,6-14-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.322,.229,1,"pr,cf",6-15-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.317,.224,5,ph,6-17-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.317,.224,3,lf,6-18-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.317,.224,7,pr,6-19-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.311,.220,9,ph,6-20-1990,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.196,.323,.255,9,ph,6-22-1990,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.333,.269,6,lf,6-23-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.328,.268,1,"cf,lf",6-24-1990,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.298,9,lf,6-25-1990,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.348,.298,6,"pr,lf",6-26-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.348,.298,6,pr,6-28-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.293,9,ph,6-29-1990,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.238,.347,.302,1,cf,6-30-1990,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.313,1,cf,7- 1-1990,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.292,1,lf,7- 2-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.330,.280,1,cf,7- 3-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.276,5,"pr,lf",7- 4-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.273,5,lf,7- 5-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.273,9,lf,7- 6-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.330,.275,1,cf,7- 7-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.275,7,pr,7- 8-1990,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.282,1,cf,7-14-1990,2
AT,ATL,N,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.231,.324,.297,1,cf,7-15-1990,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.339,.309,2,cf,7-16-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.309,3,lf,7-17-1990,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.240,.330,.300,1,cf,7-18-1990,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.301,2,"cf,lf",7-19-1990,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.295,4,"cf,ss",7-20-1990,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.302,9,"ph,cf",7-21-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.299,2,"ph,cf",7-22-1990,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.291,1,cf,7-23-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.288,9,ph,7-24-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.288,9,cf,7-25-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.288,6,cf,7-26-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.288,5,pr,7-27-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.286,9,cf,7-28-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.331,.286,9,"pr,cf",7-29-1990,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.289,6,cf,8- 1-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.324,.280,2,cf,8- 2-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.321,.277,9,ph,8- 5-1990,
AT,PIT,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.240,.329,.288,1,cf,8- 7-1990,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.295,2,cf,8- 9-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.286,2,cf,8-10-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.284,9,ph,8-11-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.284,5,cf,8-12-1990,
AT,SD,N,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,.261,.344,.326,2,cf,8-14-1990,
AT,SD,N,1,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.253,.333,.315,2,cf,8-15-1990,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.341,.325,2,lf,8-16-1990,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.345,.325,2,cf,8-18-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.316,2,cf,8-19-1990,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.321,9,ph,8-20-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.319,9,ph,8-21-1990,
