at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.327,.337,8,3b,5- 9-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.318,.326,6,3b,5-11-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.325,.326,8,3b,5-12-1973,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.179,.331,.358,6,3b,5-13-1973,1
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.194,.344,.367,6,3b,5-13-1973,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.341,.356,6,3b,5-14-1973,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.351,.362,5,3b,5-16-1973,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.209,.353,.391,6,3b,5-17-1973,
VS,MIL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.357,.384,6,3b,5-18-1973,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.354,.374,6,3b,5-19-1973,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.202,.351,.395,6,3b,5-20-1973,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.198,.355,.388,6,3b,5-20-1973,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.353,.379,6,3b,5-21-1973,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.360,.378,6,3b,5-22-1973,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.192,.352,.369,6,3b,5-23-1973,
AT,DET,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.363,.379,6,3b,5-24-1973,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.366,.382,6,3b,5-25-1973,
VS,OAK,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.221,.369,.429,6,3b,5-29-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.369,.427,6,3b,5-30-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.368,.421,6,3b,5-31-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.360,.409,6,3b,6- 1-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.354,.401,6,3b,6- 2-1973,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.358,.406,6,3b,6- 3-1973,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.365,.408,6,3b,6- 5-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.211,.361,.398,6,3b,6- 6-1973,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.359,.390,6,3b,6- 7-1973,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.351,.379,6,3b,6- 8-1973,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.349,.372,7,3b,6- 9-1973,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.352,.381,6,3b,6-10-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.350,.378,6,3b,6-12-1973,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.207,.351,.375,6,3b,6-13-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.353,.378,6,3b,6-14-1973,
AT,CAL,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.364,.393,7,3b,6-15-1973,
AT,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.371,.402,6,3b,6-16-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.365,.394,6,3b,6-17-1973,1
AT,CAL,A,1,3,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.234,.367,.418,6,3b,6-17-1973,2
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.369,.431,5,3b,6-19-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.369,.430,6,3b,6-20-1973,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.368,.429,6,3b,6-21-1973,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.374,.437,6,3b,6-22-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.376,.435,6,3b,6-23-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.372,.429,6,3b,6-24-1973,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.370,.439,6,3b,6-24-1973,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.372,.438,6,3b,6-25-1973,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.377,.454,6,3b,6-26-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.446,6,3b,6-27-1973,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.374,.447,6,3b,6-28-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.372,.444,6,3b,6-29-1973,
VS,CLE,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.254,.377,.447,6,3b,6-30-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.440,6,3b,7- 1-1973,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.369,.435,6,dh,7- 1-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.365,.428,6,3b,7- 2-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.425,6,3b,7- 3-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.420,6,3b,7- 4-1973,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.414,6,3b,7- 4-1973,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.415,6,3b,7- 5-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.354,.412,6,3b,7- 6-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.352,.408,6,3b,7- 7-1973,1
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.354,.413,6,3b,7- 7-1973,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.349,.406,6,3b,7- 8-1973,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.345,.400,6,3b,7- 9-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.345,.397,6,3b,7-10-1973,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.349,.398,6,3b,7-11-1973,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.353,.405,6,3b,7-12-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.403,6,3b,7-13-1973,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.407,6,3b,7-14-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.406,6,3b,7-15-1973,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.359,.408,6,3b,7-17-1973,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.358,.406,6,3b,7-17-1973,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.358,.405,6,3b,7-18-1973,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.402,6,3b,7-20-1973,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.353,.398,6,3b,7-20-1973,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.355,.396,6,3b,7-22-1973,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.354,.397,6,3b,7-22-1973,2
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.349,.391,6,3b,7-26-1973,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.401,6,3b,7-27-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.354,.399,6,3b,7-28-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.350,.394,6,3b,7-29-1973,1
AT,MIL,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.244,.352,.399,6,3b,7-29-1973,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.395,6,3b,7-30-1973,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.347,.396,7,3b,7-31-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.392,7,3b,8- 1-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.389,7,3b,8- 2-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.339,.385,6,3b,8- 3-1973,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.385,6,3b,8- 4-1973,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.393,6,3b,8- 5-1973,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.391,6,3b,8- 6-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.387,6,3b,8- 7-1973,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.383,6,3b,8- 7-1973,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.382,9,ph,8- 8-1973,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.335,.380,6,3b,8-10-1973,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.384,6,3b,8-11-1973,
VS,OAK,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.392,6,3b,8-12-1973,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.390,6,3b,8-13-1973,
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.399,6,3b,8-14-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.398,6,3b,8-15-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.341,.398,6,3b,8-17-1973,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.405,6,3b,8-18-1973,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.407,6,3b,8-19-1973,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.407,6,3b,8-20-1973,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.347,.407,6,3b,8-21-1973,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.350,.408,6,3b,8-22-1973,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.409,6,3b,8-24-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.405,6,3b,8-25-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.402,6,3b,8-26-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.342,.400,6,3b,8-28-1973,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.344,.399,6,3b,8-29-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.345,.398,6,3b,8-31-1973,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.344,.396,6,3b,9- 1-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.396,6,3b,9- 2-1973,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.401,6,3b,9- 3-1973,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.344,.399,6,3b,9- 4-1973,
VS,MIL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.345,.397,3,3b,9- 6-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.345,.395,5,3b,9- 7-1973,
VS,MIL,A,1,4,1,2,0,0,1,6,0,0,1,1,0,0,0,1,0,0,0,.244,.347,.402,6,3b,9- 8-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.399,5,3b,9- 9-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.395,5,3b,9-10-1973,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.345,.396,6,3b,9-11-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.343,.394,6,3b,9-12-1973,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.340,.390,6,3b,9-13-1973,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.340,.388,6,3b,9-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.386,6,3b,9-16-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.385,6,3b,9-16-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.335,.382,6,3b,9-17-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.379,6,3b,9-18-1973,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.385,6,3b,9-19-1973,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.334,.393,6,3b,9-22-1973,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.331,.389,6,3b,9-23-1973,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.332,.389,6,3b,9-23-1973,2
AT,MIL,A,1,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.235,.334,.389,6,3b,9-25-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.332,.387,6,3b,9-26-1973,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.390,6,3b,9-27-1973,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.334,.388,6,dh,9-28-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.334,.387,3,3b,9-29-1973,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.334,.386,3,3b,9-30-1973,
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,6,3b,4- 6-1974,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.625,1.000,6,3b,4- 7-1974,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.538,1.000,6,3b,4- 8-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.692,7,3b,4- 9-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.563,6,3b,4-11-1974,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.550,6,3b,4-12-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.500,6,3b,4-13-1974,
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.690,6,3b,4-14-1974,1
AT,CLE,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.853,6,3b,4-14-1974,2
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.842,6,3b,4-16-1974,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.370,.762,7,3b,4-17-1974,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.380,.756,6,3b,4-18-1974,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.816,7,3b,4-19-1974,
AT,BAL,A,1,2,1,1,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,.353,.397,.863,7,3b,4-20-1974,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.339,.381,.857,6,3b,4-21-1974,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.388,.833,6,3b,4-21-1974,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.844,5,3b,4-24-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.806,4,3b,4-25-1974,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.319,.372,.783,5,3b,4-26-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.366,.753,5,3b,4-27-1974,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.307,.372,.733,5,3b,4-28-1974,1
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.747,5,3b,4-28-1974,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.362,.723,6,3b,4-30-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.357,.701,6,3b,5- 1-1974,
AT,KC,A,1,3,0,1,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,.300,.369,.700,6,3b,5- 3-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.670,6,3b,5- 4-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.653,6,3b,5- 5-1974,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.627,7,3b,5- 6-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.347,.613,7,3b,5- 7-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.602,7,3b,5- 8-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.595,6,3b,5- 9-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.579,5,3b,5-10-1974,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.333,.564,5,3b,5-11-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.545,7,3b,5-12-1974,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.532,6,3b,5-12-1974,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.528,6,3b,5-14-1974,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.313,.511,5,3b,5-15-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.511,6,3b,5-17-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.496,6,3b,5-18-1974,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.315,.493,5,3b,5-19-1974,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.307,.479,5,3b,5-19-1974,2
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.480,7,3b,5-21-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.305,.468,5,3b,5-22-1974,
VS,BAL,A,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.315,.484,7,3b,5-24-1974,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.478,7,3b,5-25-1974,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.308,.469,7,3b,5-26-1974,1
VS,BAL,A,1,3,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.242,.321,.479,5,3b,5-26-1974,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.320,.470,7,"3b,ss",5-27-1974,
VS,CHI,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.332,.480,5,3b,5-28-1974,
AT,MIN,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.340,.486,5,3b,5-31-1974,
AT,MIN,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.346,.489,5,3b,6- 1-1974,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.492,6,3b,6- 2-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.481,6,3b,6- 4-1974,
AT,CHI,A,1,5,0,2,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,.258,.353,.484,6,3b,6- 5-1974,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.490,5,3b,6- 6-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.485,5,3b,6- 7-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.347,.475,6,3b,6- 8-1974,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.488,5,3b,6- 9-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.347,.481,6,3b,6-10-1974,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.474,5,3b,6-11-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.465,6,3b,6-12-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.457,5,3b,6-16-1974,
AT,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.344,.455,6,3b,6-17-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.342,.449,4,3b,6-18-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.441,6,3b,6-19-1974,
