at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.351,9,ss,4-15-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.233,.341,9,ss,4-16-1996,
VS,OAK,A,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.233,.255,.372,9,ss,4-17-1996,
VS,BAL,A,1,6,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.469,9,ss,4-19-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.286,.451,9,ss,4-20-1996,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.283,.463,9,ss,4-21-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.270,.439,9,ss,4-22-1996,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.433,9,ss,4-23-1996,
AT,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.531,9,ss,4-24-1996,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.301,.545,9,ss,4-25-1996,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.312,.557,9,ss,4-26-1996,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.554,9,ss,4-27-1996,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.314,.582,9,ss,4-28-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.300,.554,8,ss,4-29-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.301,.547,9,ss,4-30-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.299,.533,8,ss,5- 1-1996,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.293,.522,9,ss,5- 2-1996,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.288,.505,9,ss,5- 3-1996,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.525,9,ss,5- 4-1996,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.544,9,ss,5- 5-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.538,9,ss,5- 7-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.286,.523,9,ss,5- 8-1996,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.518,9,ss,5- 9-1996,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.263,.288,.518,9,ss,5-10-1996,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.292,.521,9,ss,5-11-1996,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.504,9,ss,5-13-1996,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.290,.500,9,ss,5-14-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.488,9,ss,5-15-1996,
AT,CLE,A,1,5,4,4,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.560,9,ss,5-17-1996,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.293,.547,9,ss,5-18-1996,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.292,.560,9,ss,5-19-1996,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.297,.556,9,ss,5-21-1996,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.561,9,ss,5-22-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.297,.550,9,ss,5-23-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.292,.539,9,ss,5-24-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.529,9,ss,5-25-1996,
AT,KC,A,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.258,.286,.522,9,ss,5-26-1996,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.259,.287,.519,9,ss,5-27-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.259,.286,.530,9,ss,5-28-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.280,.518,9,ss,5-29-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.284,.514,9,ss,5-31-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.509,9,ss,6- 1-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.286,.503,9,ss,6- 3-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,9,ss,6- 4-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.284,.495,9,ss,6- 5-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.283,.486,9,ss,6- 7-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.284,.481,9,ss,6- 8-1996,
VS,MIL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.243,.292,.481,9,ss,6-10-1996,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.482,9,ss,6-11-1996,
VS,MIL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.480,9,ss,6-12-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.295,.470,9,ss,6-13-1996,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.475,9,ss,6-14-1996,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.300,.478,9,ss,6-15-1996,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.304,.476,9,ss,6-16-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.472,9,ss,6-17-1996,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.305,.484,9,ss,6-18-1996,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.308,.479,9,ss,6-19-1996,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.486,9,ss,6-20-1996,
VS,BOS,A,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.498,9,ss,6-21-1996,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.322,.493,9,ss,6-22-1996,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.491,9,ss,6-23-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.485,9,ss,6-24-1996,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.485,9,ss,6-25-1996,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.492,9,ss,6-26-1996,
AT,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.492,9,ss,6-28-1996,
AT,SEA,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.512,9,ss,6-29-1996,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.518,9,ss,6-30-1996,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.512,9,ss,7- 1-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.340,.504,9,ss,7- 2-1996,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.338,.504,9,ss,7- 3-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.333,.496,9,ss,7- 4-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.333,.492,9,ss,7- 5-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.329,.485,9,ss,7- 6-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.482,9,ss,7- 7-1996,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.482,9,ss,7-11-1996,
AT,OAK,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.263,.334,.478,9,ss,7-12-1996,
AT,OAK,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.493,9,ss,7-13-1996,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.497,9,ss,7-14-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.493,9,ss,7-15-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.488,9,ss,7-16-1996,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.483,9,ss,7-17-1996,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.482,9,ss,7-18-1996,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.482,9,ss,7-19-1996,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.270,.336,.482,9,ss,7-20-1996,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.487,9,ss,7-21-1996,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.487,9,ss,7-22-1996,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.336,.489,9,ss,7-23-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.484,9,ss,7-24-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.270,.334,.482,9,ss,7-25-1996,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.486,9,ss,7-26-1996,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.335,.482,9,ss,7-27-1996,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.484,9,ss,7-30-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.478,9,ss,8- 1-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.475,8,ss,8- 2-1996,
VS,CHI,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.480,7,ss,8- 3-1996,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.491,9,ss,8- 4-1996,
VS,CHI,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.274,.337,.500,9,ss,8- 5-1996,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.506,8,ss,8- 6-1996,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.500,9,ss,8- 7-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.495,9,ss,8- 8-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.491,9,ss,8- 9-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.484,9,ss,8-10-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.325,.480,9,ss,8-11-1996,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.478,9,ss,8-12-1996,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.258,.322,.474,9,ss,8-13-1996,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.323,.474,9,ss,8-14-1996,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.476,9,ss,8-16-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.472,8,ss,8-17-1996,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.476,9,ss,8-18-1996,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.478,9,ss,8-19-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.473,9,ss,8-20-1996,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.318,.470,9,ss,8-21-1996,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.317,.465,9,ss,8-22-1996,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.317,.471,9,ss,8-23-1996,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.469,9,ss,8-24-1996,
AT,MIN,A,1,5,2,4,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.485,8,ss,8-25-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.480,9,ss,8-27-1996,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.259,.320,.486,9,ss,8-28-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.485,9,ss,8-30-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.321,.483,9,ss,8-31-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.320,.480,8,ss,9- 1-1996,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.479,9,ss,9- 2-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.319,.477,9,ss,9- 3-1996,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.318,.474,8,ss,9- 4-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.252,.317,.470,9,ss,9- 6-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.467,8,ss,9- 7-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.463,9,ss,9- 8-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.460,9,ss,9- 9-1996,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.462,9,ss,9-10-1996,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.460,9,ss,9-11-1996,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.460,9,ss,9-12-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.459,9,ss,9-13-1996,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.460,9,ss,9-14-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.313,.458,9,ss,9-15-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.455,9,ss,9-16-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.453,9,ss,9-17-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.451,9,ss,9-18-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.449,9,ss,9-19-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.449,9,ss,9-20-1996,
AT,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.454,9,ss,9-21-1996,
AT,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.250,.313,.454,9,ss,9-22-1996,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.455,9,ss,9-23-1996,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.454,9,ss,9-24-1996,
VS,CAL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.458,9,ss,9-26-1996,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.456,9,ss,9-27-1996,
VS,CAL,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.252,.317,.462,9,ss,9-29-1996,
AT,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.500,.600,.750,5,ss,4- 1-1997,
AT,SF,N,1,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.700,1.125,5,ss,4- 3-1997,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.455,.571,.818,5,ss,4- 4-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.600,5,ss,4- 5-1997,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.579,5,ss,4- 6-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.423,.500,5,ss,4- 7-1997,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.419,.462,5,ss,4- 8-1997,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.400,.533,5,ss,4- 9-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.385,.485,5,ss,4-11-1997,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.405,.471,5,ss,4-13-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.243,.391,.432,5,ss,4-15-1997,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.244,.380,.488,5,ss,4-16-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.370,.455,5,ss,4-17-1997,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.234,.379,.511,5,ss,4-18-1997,
VS,CIN,N,1,2,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.245,.397,.510,5,ss,4-19-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.373,.472,5,ss,4-20-1997,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.366,.474,5,ss,4-23-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.360,.459,5,ss,4-24-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.342,.431,5,ss,4-25-1997,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.443,5,ss,4-26-1997,
AT,CHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.500,5,ss,4-27-1997,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.351,.481,5,ss,4-28-1997,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.347,.463,5,ss,4-29-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.337,.447,5,ss,4-30-1997,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.343,.437,5,ss,5- 1-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.330,.418,5,ss,5- 2-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.327,.411,5,ss,5- 3-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.333,.402,5,ss,5- 4-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.331,.396,5,ss,5- 5-1997,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.328,.400,5,ss,5- 6-1997,
AT,COL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.328,.423,5,ss,5- 7-1997,
AT,COL,N,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.219,.338,.447,5,ss,5- 8-1997,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.212,.326,.432,5,ss,5- 9-1997,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.451,5,ss,5-10-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.322,.437,5,ss,5-11-1997,
VS,ATL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.445,5,ss,5-12-1997,
VS,COL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.331,.436,5,ss,5-14-1997,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.228,.331,.456,5,ss,5-15-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.327,.449,5,ss,5-16-1997,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,ss,3-31-1998,
VS,CHI,A,1,3,4,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.500,.667,1.333,8,ss,4- 2-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.462,.800,8,ss,4- 3-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.615,7,ss,4- 4-1998,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.400,.533,8,ss,4- 5-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.400,.444,8,ss,4- 6-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.379,.381,8,ss,4- 9-1998,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.394,.400,8,ss,4-10-1998,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.368,.367,8,ss,4-11-1998,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.405,.485,8,ss,4-12-1998,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.426,.472,8,ss,4-13-1998,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.451,.525,8,ss,4-14-1998,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.455,.500,8,ss,4-15-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.441,.478,8,ss,4-17-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.429,.460,8,ss,4-18-1998,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.426,.463,7,ss,4-19-1998,
