at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.525,4,lf,7- 7-2006,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.388,.530,4,lf,7- 8-2006,
AT,PHI,N,1,3,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.389,.538,4,lf,7- 9-2006,
VS,WAS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.543,4,lf,7-14-2006,
VS,WAS,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.290,.396,.541,4,lf,7-15-2006,
VS,WAS,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.396,.541,4,lf,7-16-2006,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.397,.539,4,lf,7-17-2006,
VS,COL,N,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.399,.542,4,lf,7-18-2006,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.400,.540,4,lf,7-19-2006,
AT,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.547,4,lf,7-20-2006,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.401,.544,4,lf,7-21-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.400,.539,4,lf,7-22-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.400,.535,4,lf,7-23-2006,
AT,MIL,N,1,4,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.407,.553,4,lf,7-24-2006,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.408,.553,4,lf,7-25-2006,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.407,.559,4,lf,7-26-2006,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.408,.556,4,lf,7-28-2006,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.294,.411,.554,4,lf,7-29-2006,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.549,4,lf,7-30-2006,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.408,.545,4,lf,8- 1-2006,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.408,.546,4,lf,8- 2-2006,
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.292,.411,.546,4,lf,8- 3-2006,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.411,.546,4,lf,8- 4-2006,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.412,.544,4,lf,8- 5-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.409,.539,4,lf,8- 6-2006,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.407,.536,4,lf,8- 8-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.405,.532,4,lf,8- 9-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.404,.529,4,lf,8-10-2006,
VS,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.531,4,lf,8-11-2006,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.406,.530,4,lf,8-12-2006,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.291,.407,.536,4,lf,8-13-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.534,9,ph,8-16-2006,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.406,.535,4,lf,8-18-2006,
AT,CIN,N,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.295,.407,.543,4,lf,8-19-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.406,.547,4,lf,8-20-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.404,.543,4,lf,8-21-2006,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.403,.541,4,lf,8-22-2006,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.404,.549,4,lf,8-23-2006,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.407,.553,4,lf,8-24-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.404,.548,4,lf,8-25-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.401,.544,4,lf,8-26-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.398,.539,4,lf,8-27-2006,
VS,CHI,N,1,2,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.291,.401,.545,4,lf,8-28-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.541,4,lf,8-29-2006,
VS,CHI,N,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.401,.540,4,lf,8-30-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.398,.536,4,lf,9- 1-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.395,.531,4,lf,9- 2-2006,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.531,5,lf,9- 3-2006,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.394,.527,4,lf,9- 4-2006,
AT,CHI,N,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.289,.396,.539,4,lf,9- 5-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.393,.535,4,lf,9- 6-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.531,4,lf,9- 7-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.389,.527,4,lf,9- 8-2006,
AT,CIN,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.391,.534,4,lf,9- 9-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.530,4,lf,9-10-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.280,.389,.528,4,lf,9-11-2006,
VS,MIL,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.392,.528,4,lf,9-13-2006,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.527,8,ph,9-13-2006,2
VS,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.392,.534,4,lf,9-15-2006,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.284,.393,.540,4,lf,9-16-2006,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.284,.392,.540,4,lf,9-17-2006,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.392,.541,4,lf,9-19-2006,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.392,.539,4,lf,9-20-2006,
AT,LA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.394,.539,4,lf,9-21-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.393,.536,4,lf,9-22-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.390,.532,3,lf,9-24-2006,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.284,.393,.538,4,lf,9-26-2006,
VS,HOU,N,1,5,1,1,0,0,0,1,2,2,2,0,0,0,0,0,1,0,0,.284,.394,.535,4,lf,9-27-2006,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.396,.536,4,lf,9-28-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.395,.533,4,lf,9-29-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.533,4,lf,9-30-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.396,.532,4,lf,10- 1-2006,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.800,3,lf,4- 2-2007,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,3,lf,4- 3-2007,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,3,lf,4- 4-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,3,lf,4- 6-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.333,3,lf,4- 7-2007,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.480,3,lf,4- 8-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.448,5,lf,4- 9-2007,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.242,.306,.424,4,lf,4-10-2007,
VS,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.341,.400,4,lf,4-11-2007,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.410,5,lf,4-13-2007,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.327,.381,5,lf,4-16-2007,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.315,.362,3,lf,4-17-2007,
AT,MIL,N,1,3,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.520,5,lf,4-18-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.491,5,lf,4-19-2007,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.491,3,lf,4-20-2007,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.366,.475,4,lf,4-21-2007,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,.262,.360,.477,4,lf,4-22-2007,
VS,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.507,4,lf,4-24-2007,
VS,HOU,N,1,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.360,.467,4,lf,4-25-2007,
VS,HOU,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.378,.474,4,lf,4-26-2007,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.476,4,lf,4-27-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.361,.459,4,lf,4-28-2007,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.472,4,lf,4-29-2007,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.495,4,lf,4-30-2007,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.345,.469,4,lf,5- 1-2007,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.471,4,lf,5- 2-2007,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.472,4,lf,5- 3-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.468,4,lf,5- 4-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.349,.455,4,lf,5- 5-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.344,.444,4,lf,5- 6-2007,
AT,CHI,N,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.452,4,lf,5- 8-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.438,3,lf,5- 9-2007,
AT,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.470,3,lf,5-10-2007,
VS,ATL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.360,.478,3,lf,5-11-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.474,3,lf,5-12-2007,
VS,ATL,N,1,4,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.291,.367,.475,4,lf,5-13-2007,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.469,4,lf,5-14-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.463,4,lf,5-15-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.461,4,lf,5-16-2007,
VS,FLA,N,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.284,.360,.452,5,lf,5-17-2007,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.361,.450,4,lf,5-18-2007,
VS,ARI,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.287,.362,.445,5,lf,5-19-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.354,.435,3,lf,5-20-2007,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.281,.356,.433,3,lf,5-22-2007,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.359,.439,5,lf,5-23-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.356,.432,5,lf,5-24-2007,
AT,CIN,N,1,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.285,.367,.453,5,lf,5-25-2007,
AT,CIN,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.470,5,lf,5-26-2007,
AT,CIN,N,1,5,3,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.489,5,lf,5-27-2007,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.495,5,lf,5-28-2007,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.515,4,lf,5-29-2007,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.384,.518,5,lf,5-30-2007,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.385,.517,4,lf,5-31-2007,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.536,4,lf,6- 1-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.526,4,lf,6- 2-2007,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.540,4,lf,6- 3-2007,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.376,.530,4,lf,6- 4-2007,
AT,WAS,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.382,.527,4,lf,6- 5-2007,
AT,WAS,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.302,.380,.523,4,lf,6- 6-2007,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.531,4,lf,6- 7-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.371,.519,3,lf,6- 8-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.511,3,lf,6- 9-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.364,.504,4,lf,6-10-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.500,4,lf,6-12-2007,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.496,4,lf,6-13-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.488,4,lf,6-14-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.356,.484,3,lf,6-15-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.481,3,lf,6-16-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.353,.475,3,lf,6-17-2007,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.474,5,dh,6-19-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.468,5,lf,6-20-2007,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.469,5,lf,6-21-2007,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.475,4,lf,6-22-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.470,5,lf,6-23-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.346,.462,3,lf,6-24-2007,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.464,4,lf,6-26-2007,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.345,.461,5,lf,6-27-2007,
AT,FLA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.340,.453,4,lf,6-28-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.452,5,lf,6-29-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.446,4,lf,7- 1-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.440,6,lf,7- 2-2007,
VS,MIL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.332,.435,5,lf,7- 3-2007,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.334,.434,6,lf,7- 5-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.428,6,lf,7- 6-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.424,4,lf,7- 7-2007,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.434,5,lf,7- 8-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.432,4,lf,7-13-2007,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.428,5,lf,7-14-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.424,6,lf,7-15-2007,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.249,.328,.422,6,lf,7-16-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.327,.419,6,lf,7-17-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.417,5,lf,7-18-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.415,6,lf,7-20-2007,
VS,HOU,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.246,.323,.412,5,lf,7-21-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.412,6,lf,7-22-2007,
AT,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.432,6,lf,7-24-2007,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.440,4,lf,7-25-2007,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.327,.436,3,lf,7-26-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.435,3,lf,7-27-2007,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.331,.437,4,lf,7-28-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.433,4,lf,7-29-2007,
VS,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.436,4,lf,7-31-2007,
VS,STL,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.264,.339,.442,5,lf,8- 1-2007,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.263,.337,.439,5,lf,8- 2-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.434,5,lf,8- 3-2007,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.440,4,lf,8- 4-2007,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.331,.435,4,lf,8- 7-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.332,.433,5,lf,8- 8-2007,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.438,4,lf,8- 9-2007,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.435,5,lf,8-10-2007,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.433,5,lf,8-11-2007,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.431,4,lf,8-12-2007,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.329,.428,4,lf,8-13-2007,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.423,4,lf,8-14-2007,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.324,.423,4,lf,8-15-2007,
VS,NY,N,1,4,1,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.255,.329,.426,5,lf,8-16-2007,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.328,.423,4,lf,8-17-2007,
VS,PHI,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.427,3,lf,8-18-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.328,.424,6,lf,8-19-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.325,.420,5,lf,8-20-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.417,6,lf,8-21-2007,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.423,6,lf,8-22-2007,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.325,.422,5,lf,8-23-2007,
AT,HOU,N,1,6,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.328,.425,5,lf,8-24-2007,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.425,5,lf,8-26-2007,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.432,6,lf,8-28-2007,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.431,5,lf,8-28-2007,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.432,6,lf,8-29-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.431,6,lf,8-30-2007,
