at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.483,4,1b,6-29-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.467,4,1b,6-30-2007,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.468,4,1b,7- 1-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.331,.454,4,1b,7- 2-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.437,4,1b,7- 3-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.424,4,1b,7- 4-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.310,.415,4,1b,7- 5-2007,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.429,4,1b,7- 6-2007,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.428,4,1b,7- 7-2007,
AT,LA,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.423,3,"ph,1b",7- 8-2007,
VS,WAS,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.447,4,1b,7-13-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.328,.442,4,1b,7-14-2007,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.331,.449,4,1b,7-15-2007,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.456,4,1b,7-16-2007,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.454,4,1b,7-17-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.444,4,1b,7-18-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.440,4,1b,7-19-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.430,4,1b,7-20-2007,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.433,9,"ph,1b",7-21-2007,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.443,4,1b,7-22-2007,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.459,5,1b,7-23-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.330,.457,4,1b,7-24-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.453,4,1b,7-25-2007,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.452,4,1b,7-26-2007,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.455,5,1b,7-27-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.452,4,1b,7-28-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.321,.443,4,1b,7-31-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.438,4,1b,8- 1-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.436,9,ph,8- 2-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.428,4,1b,8- 3-2007,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.419,4,1b,8- 4-2007,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.301,.410,4,1b,8- 5-2007,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.407,9,1b,8- 7-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.400,4,1b,8- 8-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.399,6,1b,8- 9-2007,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.398,6,1b,8-10-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.392,6,1b,8-11-2007,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.395,9,ph,8-12-2007,
VS,ARI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.410,5,1b,8-14-2007,
VS,ARI,N,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.316,.426,5,1b,8-15-2007,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.315,.435,5,1b,8-16-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.429,5,1b,8-17-2007,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.442,4,1b,8-18-2007,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.436,5,1b,8-19-2007,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.316,.433,4,1b,8-20-2007,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.432,5,1b,8-21-2007,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.430,5,1b,8-22-2007,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.429,4,1b,8-23-2007,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.443,4,1b,8-24-2007,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.443,4,1b,8-25-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.437,5,1b,8-26-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.435,4,1b,8-27-2007,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.431,4,1b,8-28-2007,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.433,4,1b,8-29-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.312,.428,4,1b,8-31-2007,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.435,5,1b,9- 1-2007,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.435,5,1b,9- 2-2007,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.442,6,1b,9- 3-2007,
AT,WAS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.322,.449,6,1b,9- 4-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.443,6,1b,9- 5-2007,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.450,6,1b,9- 7-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.445,6,1b,9- 8-2007,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.270,.319,.452,5,1b,9- 9-2007,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.458,6,1b,9-10-2007,
VS,WAS,N,1,3,1,3,1,0,1,5,1,0,0,1,0,0,0,0,0,0,0,.275,.327,.474,6,1b,9-11-2007,
VS,WAS,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.472,6,1b,9-12-2007,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.472,6,1b,9-14-2007,
AT,COL,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.271,.327,.468,6,1b,9-15-2007,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.476,5,1b,9-17-2007,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.477,6,1b,9-18-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.473,6,1b,9-19-2007,
VS,NY,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.477,6,1b,9-20-2007,
VS,NY,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.484,6,1b,9-21-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.484,5,1b,9-22-2007,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.277,.330,.479,5,1b,9-23-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.474,5,1b,9-25-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.470,5,1b,9-26-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.269,.321,.466,5,1b,9-27-2007,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.320,.463,6,1b,9-28-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.318,.460,5,1b,9-29-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.317,.458,6,1b,9-30-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,3-31-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 1-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.091,.091,3,1b,4- 2-2008,
VS,PIT,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.438,3,1b,4- 4-2008,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.550,3,1b,4- 5-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.208,.458,3,1b,4- 6-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.207,.393,3,1b,4- 7-2008,
AT,WAS,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.576,5,1b,4- 9-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.568,5,1b,4-10-2008,
AT,HOU,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.643,4,1b,4-11-2008,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.313,.638,5,1b,4-12-2008,
VS,ATL,N,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.320,.346,.680,5,1b,4-15-2008,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.704,5,1b,4-16-2008,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.339,.702,5,1b,4-17-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.656,5,1b,4-18-2008,
VS,WAS,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.343,.692,5,1b,4-19-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.324,.652,5,1b,4-20-2008,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.329,.644,5,1b,4-21-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.313,.610,3,1b,4-22-2008,
AT,ATL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.288,.310,.638,5,1b,4-23-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.307,.614,5,1b,4-24-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.593,5,1b,4-25-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.580,5,1b,4-26-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.573,9,ph,4-29-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.276,.548,4,1b,5- 2-2008,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.275,.567,4,1b,5- 3-2008,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.584,4,1b,5- 4-2008,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.267,.291,.600,4,1b,5- 6-2008,
VS,MIL,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.607,4,1b,5- 7-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.301,.607,9,ph,5-12-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.602,9,ph,5-13-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.296,.596,9,ph,5-14-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.591,9,ph,5-16-2008,
VS,KC,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.632,4,1b,5-17-2008,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.644,4,1b,5-18-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.289,.623,4,1b,5-20-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.608,4,1b,5-21-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.605,4,1b,5-22-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.281,.586,4,1b,5-23-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.280,.577,4,1b,5-25-2008,2
AT,NY,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.291,.579,4,1b,5-26-2008,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.296,.573,4,1b,5-27-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.569,9,ph,5-28-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.293,.558,4,1b,5-30-2008,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.596,4,1b,6- 1-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.295,.581,4,1b,6- 2-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.572,4,1b,6- 3-2008,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.564,4,1b,6- 4-2008,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.560,4,1b,6- 5-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.288,.549,4,1b,6- 6-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.546,2,ph,6- 7-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.543,9,ph,6- 8-2008,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.553,4,1b,6- 9-2008,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.563,4,1b,6-10-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.560,9,ph,6-11-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.276,.548,4,1b,6-12-2008,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.276,.545,4,1b,6-13-2008,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.271,.536,4,1b,6-14-2008,
AT,TB,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.548,4,dh,6-15-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.241,.276,.542,4,dh,6-16-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.534,4,dh,6-17-2008,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.545,4,dh,6-18-2008,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.268,.530,4,dh,6-20-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.529,4,dh,6-22-2008,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.527,6,1b,6-24-2008,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.239,.270,.535,6,1b,6-25-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.267,.528,4,1b,6-26-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.521,6,1b,6-27-2008,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.521,6,1b,6-28-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.260,.512,5,1b,6-29-2008,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.512,5,1b,6-30-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.506,5,1b,7- 1-2008,
AT,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.265,.506,7,ph,7- 3-2008,
AT,COL,N,1,4,2,4,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.281,.518,5,1b,7- 4-2008,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.283,.515,5,1b,7- 5-2008,
AT,COL,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.289,.519,4,1b,7- 6-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.288,.513,5,1b,7- 7-2008,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.524,5,1b,7- 9-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.286,.514,6,1b,7-10-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.507,6,1b,7-12-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.502,6,1b,7-13-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.498,4,1b,7-18-2008,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.282,.495,6,1b,7-19-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.493,6,ph,7-20-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.492,6,1b,7-21-2008,
VS,ATL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.503,6,1b,7-22-2008,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.505,4,1b,7-23-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.500,4,1b,7-24-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.285,.495,4,1b,7-25-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.490,4,1b,7-26-2008,
AT,CHI,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.513,6,1b,7-27-2008,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.291,.513,6,1b,7-28-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.511,9,ph,7-29-2008,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.513,6,1b,7-30-2008,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.287,.508,6,1b,8- 1-2008,
VS,COL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.512,6,1b,8- 2-2008,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.518,6,1b,8- 3-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.288,.512,5,1b,8- 5-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.509,6,1b,8- 6-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.287,.507,9,ph,8- 7-2008,
AT,NY,N,1,3,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.295,.526,5,1b,8- 9-2008,
AT,NY,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.299,.538,4,1b,8-10-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.296,.531,4,1b,8-11-2008,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.531,4,1b,8-12-2008,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.534,4,1b,8-13-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.528,4,1b,8-14-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.522,4,1b,8-15-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.516,4,1b,8-16-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.285,.511,4,1b,8-17-2008,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.284,.505,4,1b,8-19-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.500,4,1b,8-20-2008,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.282,.497,4,1b,8-21-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.496,4,1b,8-23-2008,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.238,.284,.506,6,1b,8-26-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.503,4,1b,8-28-2008,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.504,2,ph,8-29-2008,
VS,NY,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.243,.290,.514,4,1b,8-30-2008,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.290,.511,4,1b,8-31-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.510,9,ph,9- 1-2008,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.517,4,1b,9- 2-2008,
