at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.467,8,2b,6-23-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.465,8,2b,6-24-2006,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.357,.461,2,2b,6-25-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.456,7,2b,6-27-2006,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.310,.356,.456,7,2b,6-28-2006,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.358,.455,7,2b,6-29-2006,
VS,CLE,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.462,7,2b,6-30-2006,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.368,.460,6,2b,7- 1-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.370,.461,3,2b,7- 2-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.371,.457,6,2b,7- 3-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.372,.456,1,2b,7- 4-2006,
AT,MIL,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.458,6,"ph,2b",7- 5-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.369,.451,2,2b,7- 6-2006,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.451,5,2b,7- 7-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.362,.444,7,2b,7- 8-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.438,7,2b,7- 9-2006,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.351,.430,2,2b,7-13-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.350,.428,6,2b,7-14-2006,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.349,.423,6,2b,7-15-2006,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.345,.419,7,2b,7-16-2006,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.340,.413,6,2b,7-18-2006,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.339,.411,6,2b,7-19-2006,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.408,6,2b,7-20-2006,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.409,7,2b,7-21-2006,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.291,.339,.411,6,2b,7-22-2006,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.420,6,2b,7-23-2006,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.421,6,2b,7-25-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.337,.419,7,2b,7-26-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.333,.414,7,2b,7-27-2006,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.334,.414,6,2b,7-28-2006,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.415,6,2b,7-29-2006,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.292,.338,.417,6,2b,7-30-2006,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.424,6,2b,8- 1-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.341,.420,6,2b,8- 2-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.419,9,ph,8- 3-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.340,.418,6,2b,8- 4-2006,
VS,ATL,N,1,3,3,3,1,0,2,4,1,0,0,1,0,0,0,0,0,0,0,.300,.349,.443,1,2b,8- 5-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.344,.436,1,2b,8- 6-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.432,6,2b,8- 7-2006,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.432,9,2b,8- 8-2006,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.432,6,2b,8- 9-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.290,.341,.429,6,2b,8-10-2006,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.422,6,2b,8-11-2006,
AT,PHI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.436,7,2b,8-12-2006,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.438,7,2b,8-13-2006,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.437,6,2b,8-15-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.339,.433,7,2b,8-16-2006,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.435,7,2b,8-17-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.430,7,2b,8-18-2006,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.441,8,2b,8-19-2006,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.341,.444,7,2b,8-20-2006,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.444,8,2b,8-21-2006,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.452,8,2b,8-22-2006,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.449,1,2b,8-23-2006,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.343,.447,7,2b,8-24-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.444,7,2b,8-25-2006,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.446,8,2b,8-26-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.444,7,2b,8-27-2006,
AT,LA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.296,.344,.452,7,2b,8-28-2006,
AT,LA,N,1,7,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.301,.347,.461,7,2b,8-29-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.345,.457,7,2b,9- 1-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.343,.454,7,2b,9- 2-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.451,7,2b,9- 3-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.292,.340,.447,7,2b,9- 4-2006,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.448,7,2b,9- 5-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.339,.445,7,2b,9- 6-2006,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.337,.442,8,2b,9- 8-2006,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.447,6,2b,9- 9-2006,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.338,.447,7,2b,9-10-2006,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.445,6,2b,9-12-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.442,1,2b,9-13-2006,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.332,.438,7,2b,9-14-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.332,.437,8,2b,9-15-2006,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.332,.438,8,2b,9-16-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.435,2,2b,9-18-2006,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.434,2,2b,9-19-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.327,.431,2,ss,9-22-2006,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.439,7,ss,9-23-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.438,6,2b,9-24-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.437,6,2b,9-25-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.326,.433,6,2b,9-26-2006,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.433,8,2b,9-27-2006,
AT,FLA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.326,.430,8,2b,9-28-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.324,.427,6,2b,9-29-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.427,5,pr,10- 1-2006,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,3,2b,4- 2-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 4-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.100,.250,.100,3,2b,4- 5-2007,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,2,2b,4- 6-2007,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.238,.333,3,2b,4- 7-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.200,.273,2,2b,4- 8-2007,
AT,ARI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.300,.320,2,2b,4- 9-2007,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.400,2,2b,4-10-2007,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.308,.424,6,2b,4-11-2007,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.295,.378,1,2b,4-13-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.292,.366,2,2b,4-14-2007,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.288,.341,2,2b,4-15-2007,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.347,2,2b,4-16-2007,
VS,MIL,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.222,.306,.389,5,2b,4-17-2007,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.431,5,2b,4-18-2007,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.226,.300,.468,3,2b,4-19-2007,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.227,.307,.455,3,2b,4-20-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.291,.429,3,2b,4-21-2007,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.222,.313,.431,3,2b,4-22-2007,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.315,.423,2,2b,4-24-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.304,.407,2,2b,4-25-2007,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.459,3,2b,4-26-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.310,.449,3,2b,4-27-2007,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.447,2,2b,4-28-2007,
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.465,2,2b,4-29-2007,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.257,.319,.448,2,2b,5- 1-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.440,3,2b,5- 2-2007,
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.456,2,2b,5- 3-2007,
VS,COL,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.321,.445,2,2b,5- 4-2007,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.324,.439,4,2b,5- 5-2007,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.441,4,2b,5- 7-2007,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.462,2,2b,5- 8-2007,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.478,2,2b,5- 9-2007,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.331,.475,4,2b,5-10-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.469,2,2b,5-11-2007,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.470,2,2b,5-12-2007,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.329,.468,2,2b,5-13-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.327,.462,4,2b,5-14-2007,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.282,.330,.466,2,2b,5-15-2007,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.473,4,2b,5-16-2007,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.288,.332,.476,2,2b,5-18-2007,
AT,CLE,A,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.293,.339,.494,4,2b,5-19-2007,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.506,4,2b,5-20-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.495,4,2b,5-21-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.323,.484,4,2b,5-22-2007,
VS,WAS,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.330,.489,4,2b,5-23-2007,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.492,4,2b,5-24-2007,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.500,4,2b,5-25-2007,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.282,.332,.490,4,2b,5-26-2007,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.333,.493,2,2b,5-27-2007,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.493,3,2b,5-28-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.330,.486,4,2b,5-29-2007,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.280,.332,.482,4,2b,5-31-2007,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.331,.477,4,2b,6- 1-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.469,2,2b,6- 2-2007,
AT,COL,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.482,5,2b,6- 3-2007,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.332,.491,3,2b,6- 5-2007,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.331,.487,2,2b,6- 6-2007,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.333,.488,4,2b,6- 7-2007,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.332,.496,2,2b,6- 8-2007,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.330,.490,2,2b,6- 9-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.480,2,2b,6-10-2007,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.279,.326,.484,2,2b,6-12-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.329,.483,2,2b,6-13-2007,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.326,.477,2,2b,6-14-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.328,.474,2,2b,6-15-2007,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.330,.474,2,2b,6-16-2007,
VS,TEX,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.331,.473,2,2b,6-17-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.470,4,2b,6-18-2007,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.461,2,2b,6-19-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.455,2,2b,6-20-2007,
AT,SEA,A,1,4,3,3,0,0,2,3,1,0,1,1,0,0,0,0,0,0,0,.277,.330,.479,2,2b,6-22-2007,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.486,2,2b,6-23-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.480,2,2b,6-24-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.324,.477,2,2b,6-26-2007,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.476,2,2b,6-27-2007,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.324,.473,2,2b,6-28-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.467,2,2b,6-29-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.269,.317,.463,2,2b,6-30-2007,
VS,STL,N,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.469,2,2b,7- 1-2007,
VS,SF,N,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.479,2,2b,7- 3-2007,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.477,2,2b,7- 4-2007,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.476,2,2b,7- 5-2007,
VS,ARI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.487,2,2b,7- 6-2007,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.324,.484,4,2b,7- 7-2007,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.323,.480,4,2b,7- 8-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.478,4,2b,7-12-2007,
AT,NY,N,1,5,2,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.490,4,2b,7-13-2007,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.280,.326,.497,4,2b,7-14-2007,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.283,.327,.497,4,2b,7-15-2007,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.491,4,2b,7-16-2007,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.283,.328,.492,4,2b,7-17-2007,
AT,ATL,N,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.490,6,"ph,2b",7-18-2007,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.329,.488,4,2b,7-19-2007,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.328,.494,4,2b,7-20-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.327,.491,4,2b,7-21-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.281,.328,.487,4,2b,7-22-2007,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.484,4,2b,7-23-2007,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.485,4,2b,7-24-2007,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.485,4,"2b,ss",7-25-2007,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.327,.481,4,2b,7-26-2007,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.326,.480,4,2b,7-27-2007,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.323,.475,4,2b,7-28-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.473,4,2b,7-29-2007,
AT,WAS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.473,4,2b,7-31-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.279,.325,.471,4,2b,8- 1-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.322,.467,2,2b,8- 2-2007,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.323,.465,4,2b,8- 4-2007,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.472,2,2b,8- 7-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.322,.468,4,2b,8- 8-2007,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.465,4,2b,8- 9-2007,
VS,SD,N,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.321,.468,2,2b,8-10-2007,
VS,SD,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.319,.464,4,2b,8-11-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.460,3,2b,8-12-2007,
AT,CHI,N,1,4,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.322,.466,4,2b,8-14-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.462,4,2b,8-15-2007,
