at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.450,3,1b,9-18-2005,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.456,3,1b,9-20-2005,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.370,.457,3,1b,9-21-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.453,3,1b,9-22-2005,
VS,STL,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.458,3,1b,9-23-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.369,.457,3,1b,9-24-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.457,3,1b,9-25-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.372,.455,3,1b,9-26-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.454,3,1b,9-27-2005,
VS,CIN,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.459,3,1b,9-28-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.370,.455,3,1b,9-29-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.367,.451,3,1b,9-30-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.450,3,1b,10- 1-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.367,.449,3,1b,10- 2-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 4-2006,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,5,1b,4- 5-2006,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.909,5,dh,4- 6-2006,
VS,TB,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.467,.500,.800,5,1b,4- 7-2006,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.429,.650,5,1b,4- 8-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.400,.583,5,1b,4- 9-2006,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.346,.414,.538,5,dh,4-11-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,7,1b,4-12-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.417,5,1b,4-13-2006,
AT,CHI,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.537,5,1b,4-14-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.362,.500,7,dh,4-15-2006,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,5,1b,4-16-2006,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.469,7,1b,4-18-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.434,5,dh,4-19-2006,
VS,BOS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.344,.441,5,1b,4-21-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.270,.324,.413,7,1b,4-22-2006,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.347,.415,5,1b,4-23-2006,
VS,BAL,A,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.433,5,1b,4-25-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.380,.420,7,1b,4-26-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.403,5,dh,4-27-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.395,5,1b,4-28-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.390,6,1b,4-29-2006,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.400,5,1b,4-30-2006,
AT,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.274,.371,.429,7,1b,5- 1-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.420,5,1b,5- 2-2006,
AT,BOS,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.457,5,1b,5- 3-2006,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.458,5,dh,5- 4-2006,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.450,5,1b,5- 5-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.441,5,1b,5- 6-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.385,.434,4,1b,5- 8-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.427,5,1b,5- 9-2006,
VS,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.447,5,1b,5-10-2006,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.436,5,1b,5-11-2006,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.438,5,1b,5-12-2006,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.456,7,1b,5-13-2006,
AT,TB,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.381,.465,7,dh,5-14-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.377,.459,5,1b,5-16-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.294,.385,.456,4,1b,5-17-2006,
AT,ANA,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.468,5,1b,5-18-2006,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.459,5,1b,5-19-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.447,5,1b,5-21-2006,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.374,.455,3,1b,5-22-2006,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.369,.447,7,1b,5-24-2006,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.375,.457,5,1b,5-26-2006,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.378,.461,5,1b,5-27-2006,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.500,5,1b,5-28-2006,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.514,5,1b,5-29-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.380,.503,5,dh,5-30-2006,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.297,.376,.495,5,1b,5-31-2006,
AT,TB,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.487,5,1b,6- 2-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.367,.476,7,1b,6- 3-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.472,5,dh,6- 4-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.368,.467,5,1b,6- 5-2006,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.366,.467,9,ph,6- 6-2006,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.455,5,1b,6- 7-2006,
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.365,.461,7,1b,6- 8-2006,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.462,5,1b,6- 9-2006,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.364,.472,5,1b,6-10-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.362,.468,7,dh,6-11-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.360,.462,5,1b,6-12-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.458,7,1b,6-13-2006,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.357,.454,5,1b,6-14-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.355,.448,5,1b,6-15-2006,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.449,7,1b,6-16-2006,
AT,FLA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.458,5,1b,6-17-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.360,.455,5,1b,6-18-2006,
AT,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.361,.449,5,1b,6-20-2006,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.450,5,1b,6-21-2006,
AT,ATL,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.459,7,1b,6-22-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.456,7,1b,6-23-2006,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.370,.452,5,1b,6-24-2006,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.291,.371,.464,4,1b,6-25-2006,
VS,WAS,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.373,.480,5,1b,6-27-2006,
VS,WAS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.487,5,dh,6-28-2006,
VS,WAS,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.500,5,1b,6-29-2006,
VS,PHI,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.301,.376,.521,5,1b,6-30-2006,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.524,5,1b,7- 1-2006,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.519,6,1b,7- 2-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.512,7,1b,7- 3-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.508,5,1b,7- 5-2006,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.507,7,1b,7- 6-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.500,4,1b,7- 7-2006,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.498,4,1b,7- 8-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.494,7,1b,7- 9-2006,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.364,.497,5,1b,7-14-2006,
VS,SEA,A,1,7,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.498,5,1b,7-15-2006,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.500,5,1b,7-16-2006,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.509,5,1b,7-17-2006,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.509,4,1b,7-18-2006,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.517,4,1b,7-19-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.511,5,1b,7-20-2006,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.513,5,1b,7-21-2006,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.515,5,1b,7-22-2006,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.363,.511,5,1b,7-23-2006,
AT,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.515,3,1b,7-24-2006,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.305,.364,.509,3,1b,7-25-2006,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.365,.508,5,1b,7-26-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.505,5,1b,7-27-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.360,.500,5,1b,7-28-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.362,.499,7,1b,7-29-2006,
AT,OAK,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.501,5,1b,7-30-2006,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.497,5,1b,8- 1-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.494,5,1b,8- 2-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.489,5,1b,8- 3-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.486,5,1b,8- 4-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.358,.485,5,1b,8- 5-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.485,5,1b,8- 6-2006,
VS,BAL,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.496,5,1b,8- 7-2006,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.506,5,1b,8- 8-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.505,7,1b,8- 9-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.502,5,1b,8-10-2006,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.502,5,1b,8-11-2006,
AT,MIN,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.509,5,1b,8-12-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.360,.505,5,1b,8-13-2006,
AT,TB,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.510,5,1b,8-15-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.362,.506,5,1b,8-16-2006,
AT,TB,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.365,.512,7,1b,8-17-2006,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.512,5,1b,8-18-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.363,.510,3,1b,8-19-2006,
AT,BAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.516,7,1b,8-20-2006,
VS,OAK,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.309,.366,.517,5,1b,8-21-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.365,.515,7,1b,8-22-2006,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.516,5,1b,8-23-2006,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.366,.515,5,1b,8-25-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.513,5,1b,8-26-2006,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.511,8,1b,8-27-2006,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.513,5,1b,8-28-2006,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.365,.511,7,1b,8-29-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.308,.364,.509,6,1b,8-30-2006,
AT,BOS,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.512,5,1b,8-31-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.509,5,1b,9- 1-2006,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.310,.368,.511,4,1b,9- 2-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.511,7,1b,9- 4-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.508,6,1b,9- 5-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.367,.507,5,1b,9- 6-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.504,7,1b,9- 8-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.364,.502,4,1b,9- 9-2006,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.365,.504,5,1b,9-10-2006,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.504,6,1b,9-11-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.503,4,1b,9-12-2006,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.502,4,1b,9-13-2006,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.502,4,1b,9-15-2006,
VS,TB,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.369,.501,7,1b,9-16-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.499,4,1b,9-17-2006,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.497,4,1b,9-18-2006,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.498,5,1b,9-19-2006,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.497,7,1b,9-20-2006,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.497,4,1b,9-22-2006,
VS,BOS,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.372,.502,4,1b,9-23-2006,
VS,BOS,A,1,4,1,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.314,.375,.513,4,1b,9-24-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.511,4,1b,9-25-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.373,.508,4,1b,9-26-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.507,7,1b,9-27-2006,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.507,8,"ph,1b",9-28-2006,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.372,.505,4,1b,9-29-2006,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.510,4,1b,9-30-2006,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.508,3,1b,10- 1-2006,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,1b,4- 2-2007,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,2,1b,4- 4-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,1b,4- 6-2007,
AT,TB,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,2,1b,4- 7-2007,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.409,2,1b,4- 8-2007,
VS,KC,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.407,2,1b,4- 9-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.355,2,1b,4-10-2007,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.333,2,1b,4-11-2007,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.378,9,"ph,1b",4-12-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.341,5,1b,4-13-2007,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.400,5,1b,4-14-2007,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.417,6,1b,4-15-2007,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.412,5,1b,4-17-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.293,.389,5,1b,4-18-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.306,.375,5,1b,4-19-2007,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.377,3,1b,4-20-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.375,5,1b,4-21-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.358,4,1b,4-22-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.358,2,1b,4-23-2007,
AT,BOS,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.236,.313,.361,5,1b,4-24-2007,
AT,NY,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.230,.318,.351,5,1b,4-26-2007,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.385,5,1b,4-27-2007,
VS,TEX,A,1,6,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.417,5,1b,4-28-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.320,.409,4,1b,4-29-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.396,3,1b,4-30-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.318,.379,5,1b,5- 2-2007,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.398,6,1b,5- 3-2007,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.412,6,1b,5- 4-2007,
AT,TEX,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.434,6,1b,5- 5-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.325,.418,6,1b,5- 6-2007,
