at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.339,2,2b,6-13-1983,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.338,2,2b,6-14-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.338,2,2b,6-15-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.319,.338,2,2b,6-16-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.332,2,2b,6-17-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.327,8,2b,6-18-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.321,7,2b,6-19-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.320,8,2b,6-20-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.300,.315,8,2b,6-21-1983,
AT,LA,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.252,.306,.317,8,2b,6-22-1983,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.323,7,2b,6-23-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.320,8,2b,6-24-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.319,8,2b,6-25-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.304,.314,2,2b,6-26-1983,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.313,7,"ph,2b",6-26-1983,2
VS,LA,N,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.306,.316,8,2b,6-29-1983,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.315,8,2b,6-30-1983,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.304,.311,7,2b,7- 1-1983,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.314,8,2b,7- 2-1983,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.307,.314,8,2b,7- 3-1983,
VS,SF,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.255,.307,.312,8,2b,7- 4-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.311,8,2b,7- 8-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.308,8,2b,7- 9-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.305,.308,7,2b,7-10-1983,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.309,7,2b,7-11-1983,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.312,7,2b,7-12-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.311,.312,2,2b,7-13-1983,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.315,.315,2,2b,7-14-1983,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.317,.317,2,2b,7-15-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.314,2,2b,7-16-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.320,.314,2,2b,7-17-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.311,2,2b,7-19-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.308,8,2b,7-20-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.305,8,2b,7-21-1983,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.305,8,2b,7-22-1983,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.303,8,2b,7-23-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.300,8,2b,7-24-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.297,8,2b,7-25-1983,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.300,8,2b,7-26-1983,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.300,8,2b,7-27-1983,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.299,8,2b,7-29-1983,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.296,8,2b,7-30-1983,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.305,2,2b,8- 1-1983,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.308,.301,2,2b,8- 2-1983,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.308,8,2b,8- 5-1983,
VS,CIN,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.251,.315,.308,8,2b,8- 6-1983,1
VS,CIN,N,1,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.319,.314,7,2b,8- 6-1983,2
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.317,8,2b,8- 7-1983,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.320,8,2b,8-10-1983,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.322,8,2b,8-11-1983,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.325,.324,8,2b,8-12-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.323,8,2b,8-13-1983,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.320,2,2b,8-14-1983,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.324,.320,2,2b,8-15-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.316,8,2b,8-16-1983,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.321,8,2b,8-17-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.321,.318,8,2b,8-18-1983,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.323,.318,8,2b,8-19-1983,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.319,8,2b,8-21-1983,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.320,.317,7,2b,8-21-1983,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.315,8,2b,8-22-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.312,8,2b,8-23-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.309,8,2b,8-24-1983,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.311,8,2b,8-26-1983,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.313,8,2b,8-27-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.311,8,2b,8-28-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.311,7,2b,8-29-1983,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.310,8,ph,8-29-1983,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.311,.308,8,2b,8-30-1983,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.307,6,2b,8-30-1983,2
AT,PHI,N,1,2,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.246,.311,.310,8,2b,8-31-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.307,8,2b,9- 2-1983,
AT,NY,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.307,.304,8,2b,9- 3-1983,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.304,8,2b,9- 4-1983,
AT,LA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.310,.304,8,2b,9- 5-1983,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.308,8,2b,9- 6-1983,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.306,8,2b,9- 7-1983,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.314,8,2b,9- 8-1983,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.314,.314,8,2b,9- 9-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.311,8,2b,9-11-1983,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.312,8,2b,9-13-1983,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.311,8,2b,9-14-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.309,8,2b,9-16-1983,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.311,7,2b,9-17-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.309,7,2b,9-18-1983,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.311,.310,8,2b,9-19-1983,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.309,8,2b,9-20-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.307,8,2b,9-21-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.241,.307,.305,8,2b,9-23-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.304,8,2b,9-24-1983,
AT,HOU,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.240,.306,.303,8,2b,9-26-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.305,.303,2,2b,9-27-1983,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.239,.304,.302,8,2b,9-28-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.300,8,2b,9-29-1983,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.301,.298,8,2b,9-29-1983,2
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.301,.304,8,2b,9-30-1983,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-19-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4-20-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,2b,4-21-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,2b,9-15-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,ph,9-17-1985,
AT,DET,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,7,2b,9-19-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,8,2b,9-20-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,8,"ph,2b",9-24-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 7-1986,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 9-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,3b,4-10-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,9,3b,4-12-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,3b,4-13-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,3b,4-14-1986,
AT,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,3b,4-17-1986,1
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,9,3b,4-17-1986,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,5,3b,4-18-1986,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.588,9,3b,4-19-1986,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.368,.478,.526,8,3b,4-20-1986,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.500,1,2b,4-22-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.480,1,"ph,2b",4-23-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.444,8,2b,4-26-1986,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.484,2,3b,4-27-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.425,.441,1,2b,4-29-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.386,.395,1,2b,4-30-1986,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,1,2b,5- 6-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.413,1,2b,5-11-1986,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.413,1,"pr,2b",5-13-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.413,2,3b,5-16-1986,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.392,1,2b,5-22-1986,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.361,.396,7,2b,5-26-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.404,8,2b,6- 5-1986,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.431,6,"ph,dh",6- 6-1986,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.417,8,2b,6- 8-1986,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.413,2,2b,6-11-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,8,"ph,3b",6-12-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.400,7,ph,6-13-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.354,.377,1,2b,6-14-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.370,7,3b,6-16-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.333,.351,9,2b,6-19-1986,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.348,.366,8,2b,6-20-1986,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.372,8,2b,6-21-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.372,1,2b,6-24-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.364,8,2b,6-26-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.356,8,2b,6-27-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.355,1,2b,6-28-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.351,9,2b,6-30-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.337,8,2b,7- 1-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.333,1,2b,7- 2-1986,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.339,9,2b,7- 3-1986,
AT,MIN,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.365,1,2b,7- 4-1986,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.367,1,2b,7- 5-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.336,.358,1,2b,7- 6-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.329,.344,1,2b,7- 7-1986,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.271,.331,.346,9,2b,7- 8-1986,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.341,9,2b,7- 9-1986,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.353,9,2b,7-10-1986,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.335,.357,6,2b,7-11-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.347,9,2b,7-12-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.344,1,2b,7-13-1986,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.338,6,2b,7-17-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.331,8,2b,7-18-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.331,1,2b,7-19-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.329,1,"ph,2b",7-20-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.327,9,"ph,3b",7-21-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.327,1,2b,7-22-1986,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.335,1,2b,7-24-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.339,1,"2b,3b",7-25-1986,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.341,1,2b,7-26-1986,
VS,CHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.345,1,2b,7-27-1986,
AT,TEX,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.337,.354,1,2b,7-28-1986,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.327,.342,1,2b,7-29-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.342,1,"ph,2b",7-30-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.335,1,3b,8- 1-1986,
AT,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.335,1,2b,8- 2-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.333,1,2b,8- 3-1986,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.329,.330,1,2b,8- 4-1986,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.330,.325,1,"2b,3b",8- 5-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.332,.321,1,2b,8- 6-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.318,1,2b,8- 7-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.313,1,2b,8- 8-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.309,1,2b,8- 9-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.305,1,3b,8-10-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.321,.304,1,3b,8-11-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.302,9,2b,8-13-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.297,1,3b,8-15-1986,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.300,1,2b,8-16-1986,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.304,8,2b,8-17-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.304,8,"3b,2b",8-19-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.316,.303,1,3b,8-27-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.302,9,2b,8-28-1986,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.302,1,"3b,2b",8-29-1986,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.302,8,2b,8-31-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.299,9,2b,9- 2-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.299,2,2b,9- 8-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.311,.298,5,"ph,dh",9- 9-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.296,9,2b,9-11-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.295,8,3b,9-12-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.293,7,2b,9-13-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.293,8,3b,9-14-1986,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.295,2,3b,9-17-1986,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.300,2,2b,9-19-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.300,8,3b,9-20-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.299,8,"ph,3b",9-21-1986,
