at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.412,.613,3,cf,7-19-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.408,.606,3,"cf,lf",7-20-2002,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.409,.613,3,cf,7-21-2002,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.408,.612,3,lf,7-22-2002,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.405,.606,3,"cf,lf",7-23-2002,
VS,MIL,N,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.410,.617,3,cf,7-24-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.406,.610,3,cf,7-25-2002,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.605,3,"cf,rf",7-26-2002,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.405,.604,3,cf,7-27-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.406,.602,3,cf,7-28-2002,
AT,NY,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.294,.411,.602,3,cf,7-30-2002,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.601,3,lf,7-31-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.408,.596,3,cf,8- 1-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.404,.590,3,cf,8- 2-2002,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.403,.585,3,cf,8- 3-2002,
AT,MON,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.403,.582,3,cf,8- 4-2002,
VS,FLA,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.287,.406,.584,3,cf,8- 6-2002,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.405,.579,3,cf,8- 7-2002,
VS,FLA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.409,.584,3,cf,8- 8-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.408,.582,9,ph,8- 9-2002,
VS,ATL,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.410,.589,3,cf,8-10-2002,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.408,.584,3,cf,8-11-2002,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.288,.406,.579,3,cf,8-12-2002,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.406,.580,3,cf,8-13-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.405,.576,3,cf,8-14-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,.285,.405,.572,3,cf,8-15-2002,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.406,.573,3,cf,8-16-2002,
AT,CIN,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.290,.408,.581,3,cf,8-17-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.405,.575,3,cf,8-18-2002,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.403,.579,3,cf,8-19-2002,
VS,CHI,N,1,5,1,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.291,.406,.588,3,"cf,rf",8-20-2002,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.292,.409,.588,3,"cf,lf",8-21-2002,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.409,.587,3,lf,8-22-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.407,.582,3,lf,8-23-2002,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.409,.588,3,"cf,lf",8-24-2002,
VS,CIN,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.410,.594,3,"cf,lf",8-25-2002,
VS,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.410,.597,3,"lf,cf",8-27-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.409,.594,3,"cf,lf",8-28-2002,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.291,.409,.599,3,"cf,lf",8-29-2002,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.410,.598,3,"cf,lf",8-30-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.409,.595,3,"lf,cf",8-31-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.408,.593,3,cf,9- 1-2002,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.409,.594,3,"cf,lf",9- 2-2002,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.292,.409,.590,3,lf,9- 3-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.408,.588,3,lf,9- 4-2002,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.408,.586,3,lf,9- 5-2002,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.294,.408,.590,3,lf,9- 6-2002,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.586,3,lf,9- 7-2002,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.588,3,lf,9- 8-2002,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.405,.585,3,lf,9- 9-2002,
VS,COL,N,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.293,.405,.591,3,lf,9-10-2002,
VS,COL,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.409,.594,3,rf,9-11-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.407,.590,3,lf,9-12-2002,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.410,.590,3,rf,9-13-2002,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.409,.587,3,rf,9-14-2002,
VS,STL,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.301,.412,.596,3,"rf,lf",9-15-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.409,.592,3,cf,9-17-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.410,.590,3,lf,9-18-2002,
AT,MIL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.300,.413,.590,3,"lf,cf",9-19-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.412,.587,3,rf,9-20-2002,
AT,STL,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.413,.595,3,rf,9-21-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.592,3,lf,9-24-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.298,.411,.588,3,"cf,lf",9-25-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.408,.584,3,cf,9-27-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.580,3,lf,9-28-2002,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.578,3,cf,9-29-2002,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,lf,4- 1-2003,
VS,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,4,lf,4- 2-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,4,lf,4- 3-2003,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.368,.143,4,lf,4- 4-2003,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.235,.435,.235,4,lf,4- 5-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.407,.200,4,lf,4- 8-2003,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.182,.419,.182,4,lf,4- 9-2003,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.371,.154,4,lf,4-10-2003,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.359,.167,4,lf,4-11-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.349,.176,4,lf,4-12-2003,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,4,lf,4-13-2003,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.377,.326,4,lf,4-15-2003,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.362,.313,4,lf,4-16-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.355,.308,4,lf,4-23-2003,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.364,.364,4,lf,4-24-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.357,.345,4,lf,4-25-2003,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.347,.349,4,lf,4-26-2003,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.367,.354,4,lf,4-27-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.354,.338,5,lf,4-29-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.337,.319,6,lf,4-30-2003,
VS,ATL,N,1,5,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.403,5,lf,5- 1-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.383,5,lf,5- 2-2003,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.343,.369,5,lf,5- 3-2003,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.350,.375,6,"lf,cf",5- 4-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.355,.374,5,lf,5- 5-2003,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.360,.404,5,lf,5- 6-2003,
VS,PIT,N,1,3,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.247,.362,.412,5,lf,5- 7-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.367,.410,5,lf,5- 8-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.371,.402,5,lf,5- 9-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.362,.390,6,lf,5-10-2003,
AT,PHI,N,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.250,.379,.435,5,lf,5-11-2003,
AT,PIT,N,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.394,.482,5,lf,5-12-2003,
AT,PIT,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.408,.487,5,lf,5-13-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.397,.471,5,lf,5-14-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.467,4,lf,5-15-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.396,.460,5,lf,5-16-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.392,.454,5,lf,5-17-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.440,5,lf,5-18-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.380,.431,5,lf,5-20-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.257,.382,.429,5,lf,5-21-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.427,5,lf,5-22-2003,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.382,.418,5,lf,5-23-2003,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.413,5,lf,5-24-2003,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.387,.414,5,lf,5-25-2003,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.387,.433,5,lf,5-26-2003,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.385,.429,5,lf,5-27-2003,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.382,.442,4,lf,5-28-2003,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.387,.444,5,lf,5-29-2003,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.388,.443,5,lf,5-30-2003,
AT,CHI,N,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.389,.436,3,lf,5-31-2003,
AT,CHI,N,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.273,.394,.459,5,lf,6- 1-2003,
VS,BAL,A,1,4,2,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.398,.487,5,lf,6- 3-2003,
VS,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.503,5,lf,6- 4-2003,
VS,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.413,.503,5,lf,6- 5-2003,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.408,.497,5,lf,6- 6-2003,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.406,.507,5,lf,6- 7-2003,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.510,5,lf,6- 8-2003,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.406,.507,5,lf,6-10-2003,
AT,NY,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.289,.406,.517,5,lf,6-11-2003,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.516,6,lf,6-12-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.402,.507,5,lf,6-13-2003,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.511,5,lf,6-14-2003,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.405,.509,5,lf,6-15-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.504,5,lf,6-17-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.404,.500,5,lf,6-18-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.402,.496,4,lf,6-19-2003,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.405,.494,4,lf,6-20-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.399,.484,4,lf,6-21-2003,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.285,.400,.494,4,lf,6-22-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.398,.488,4,lf,6-23-2003,
AT,ARI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.401,.492,4,lf,6-24-2003,
AT,ARI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.284,.406,.490,4,lf,6-25-2003,
VS,TEX,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.406,.504,4,lf,6-27-2003,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.402,.498,6,lf,6-28-2003,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.403,.494,6,lf,6-29-2003,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.400,.489,4,lf,7- 1-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.395,.482,6,lf,7- 2-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.475,4,lf,7- 3-2003,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.392,.477,4,lf,7- 4-2003,
AT,PIT,N,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.273,.395,.479,4,lf,7- 5-2003,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.396,.488,4,lf,7- 6-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.485,4,lf,7- 7-2003,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.393,.485,4,lf,7- 8-2003,
VS,CIN,N,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.503,4,lf,7- 9-2003,
VS,CIN,N,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.405,.507,4,lf,7-10-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.403,.502,4,lf,7-11-2003,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.402,.505,4,lf,7-12-2003,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.403,.513,4,lf,7-13-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.513,5,lf,7-17-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.506,5,lf,7-18-2003,
AT,CIN,N,1,3,2,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,.282,.405,.526,4,lf,7-19-2003,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.406,.528,5,lf,7-20-2003,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.406,.533,5,lf,7-21-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.285,.407,.532,5,lf,7-22-2003,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.407,.541,6,lf,7-23-2003,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.408,.540,5,lf,7-24-2003,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.407,.536,5,lf,7-25-2003,
VS,CHI,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.410,.539,5,lf,7-26-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.411,.537,6,lf,7-27-2003,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.412,.537,5,lf,7-29-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.409,.532,5,lf,8- 1-2003,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.407,.532,4,lf,8- 2-2003,
AT,FLA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.410,.533,5,lf,8- 3-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.409,.530,5,lf,8- 5-2003,
VS,NY,N,1,4,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.416,.540,4,lf,8- 6-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.414,.536,4,lf,8- 7-2003,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.413,.536,5,lf,8- 8-2003,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.411,.533,5,lf,8- 9-2003,
VS,MON,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.295,.412,.539,6,lf,8-10-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.409,.533,5,lf,8-11-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.407,.530,5,lf,8-12-2003,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.404,.526,6,lf,8-13-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.287,.402,.521,5,lf,8-14-2003,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.285,.404,.519,5,lf,8-15-2003,
AT,CIN,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.286,.407,.526,5,lf,8-16-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.403,.521,5,lf,8-17-2003,
VS,CHI,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.407,.525,2,lf,8-19-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.406,.522,2,lf,8-20-2003,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.404,.523,2,lf,8-21-2003,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.402,.521,2,lf,8-22-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.516,2,lf,8-23-2003,
VS,LA,N,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.284,.403,.520,6,lf,8-26-2003,
VS,LA,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.405,.522,5,lf,8-27-2003,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.406,.523,5,lf,8-28-2003,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.407,.520,4,lf,8-29-2003,
VS,SD,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.285,.410,.527,4,lf,8-30-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.407,.522,5,lf,8-31-2003,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.405,.519,5,lf,9- 1-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.404,.516,6,lf,9- 2-2003,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.407,.517,5,lf,9- 3-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.406,.515,5,lf,9- 5-2003,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.407,.513,5,lf,9- 6-2003,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.408,.511,5,lf,9- 7-2003,
AT,MIL,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.281,.408,.511,6,lf,9- 8-2003,
