at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.402,3,3b,9-26-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.397,3,3b,9-27-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.395,1,3b,9-28-1977,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.318,.394,3,3b,9-29-1977,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.394,3,3b,10- 2-1977,1
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.398,3,3b,10- 2-1977,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,ss,4- 8-1978,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,ss,4- 9-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,6,ss,4-10-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,6,ss,4-12-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,6,ss,4-14-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,6,ss,4-15-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.310,6,ss,4-16-1978,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.333,2,ss,4-17-1978,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.324,5,ss,4-21-1978,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.262,.333,5,ss,4-22-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.283,.333,5,ss,4-23-1978,1
AT,BOS,A,1,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.288,.373,5,ss,4-23-1978,2
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.382,5,ss,4-24-1978,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.283,.390,5,ss,4-25-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.371,5,ss,4-26-1978,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.379,5,ss,4-27-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.292,.371,5,ss,4-28-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.289,.356,5,ss,4-29-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.351,5,ss,4-30-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.333,7,ss,5- 2-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.264,.321,7,ss,5- 5-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.318,8,ss,5- 6-1978,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.272,.326,7,ss,5- 9-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.315,8,ss,5-10-1978,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.276,.312,8,ss,5-12-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.302,8,ss,5-13-1978,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.257,.290,8,"ss,2b",5-14-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.259,.291,8,2b,5-15-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.259,.290,8,2b,5-16-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.261,.291,3,ss,5-17-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.291,9,ss,5-20-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.288,1,ph,5-21-1978,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.283,8,ss,5-28-1978,1
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.284,7,ss,6- 4-1978,2
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.260,.282,7,"ph,2b",6- 5-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.275,7,2b,6- 6-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.273,2,"ph,2b",6-11-1978,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.288,7,2b,6-12-1978,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.289,3,"ph,3b",6-13-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.289,8,ss,6-14-1978,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.285,8,"ph,2b",6-17-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.257,.285,9,ph,6-19-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.282,8,ph,6-20-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.282,1,ss,6-25-1978,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.288,7,ph,6-28-1978,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.284,8,ss,6-28-1978,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.284,2,ss,6-29-1978,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.254,.281,7,"ph,ss",7- 1-1978,
AT,TOR,A,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.228,.264,.309,9,ss,7- 2-1978,2
VS,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.340,2,ss,7- 3-1978,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.345,8,ss,7- 4-1978,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.349,7,"ph,2b",7- 6-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.347,8,ss,7- 8-1978,1
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.281,.344,6,2b,7-21-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.274,.335,7,3b,7-27-1978,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.333,6,3b,8- 6-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.331,8,2b,8-11-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.331,8,2b,8-12-1978,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.337,8,2b,8-13-1978,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.279,.337,6,2b,8-13-1978,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.337,6,2b,8-14-1978,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.290,.347,6,2b,8-15-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.345,9,ph,8-23-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.339,6,dh,8-27-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.337,6,ph,8-31-1978,1
VS,MIL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.346,6,2b,8-31-1978,2
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.288,.344,8,"ph,ss",9- 2-1978,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.282,.339,8,ss,9- 3-1978,2
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.286,.339,8,ss,9- 5-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.337,8,ph,9-26-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-18-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,ss",5- 4-1979,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 5-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,5- 7-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,ss",5- 9-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,5-13-1979,1
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,2b,5-13-1979,2
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,"2b,ss",5-14-1979,
AT,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ss,5-15-1979,
AT,MIN,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,9,ss,5-16-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,9,ss,5-18-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.368,8,"ph,ss",5-19-1979,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,9,ss,5-20-1979,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,9,ss,5-21-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,7,ss,5-22-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.310,9,ss,5-23-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,9,ss,5-25-1979,1
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,8,"ph,ss",5-31-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,8,"ph,ss",6- 2-1979,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,8,ph,6- 4-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ss,6- 5-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,"pr,ss",6- 6-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,4,"pr,dh",6- 7-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.308,8,"ph,ss",6- 8-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.308,8,ss,6- 9-1979,
AT,BAL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.341,8,ss,6-10-1979,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.302,.375,.349,8,ss,6-12-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.333,8,ss,6-13-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.319,8,ss,6-14-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.319,8,ss,6-16-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.319,8,ss,6-18-1979,
AT,CAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.347,9,ss,6-19-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.362,.333,9,ss,6-20-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.315,8,ss,6-21-1979,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.310,9,ss,6-22-1979,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.305,9,"pr,ss",6-23-1979,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.306,9,ss,6-24-1979,1
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.313,9,ss,6-26-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.303,9,ss,6-27-1979,
VS,OAK,A,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.254,.316,.299,8,ss,6-29-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.294,9,"ph,ss",6-30-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.243,.304,.286,9,ss,7- 1-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.278,9,ss,7- 2-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.267,8,ss,7- 4-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.269,8,ss,7- 6-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.266,9,ph,7- 9-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.259,9,ss,7-10-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.256,9,ph,7-11-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.253,9,"ph,ss",7-15-1979,
VS,CHI,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.244,9,"ph,ss",7-19-1979,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.244,9,ss,7-20-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.244,9,ss,7-22-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.244,9,ss,7-23-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.244,9,"ss,2b",7-27-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.265,.239,7,2b,7-28-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.239,8,2b,7-29-1979,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.245,9,"ph,2b",7-30-1979,
AT,CLE,A,1,3,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.216,.266,.258,9,2b,8- 5-1979,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.270,9,2b,8- 7-1979,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.270,.265,9,2b,8- 7-1979,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.275,.264,9,2b,8- 8-1979,1
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.279,.262,9,2b,8- 8-1979,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.272,.255,9,2b,8- 9-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.248,9,2b,8-10-1979,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.276,9,2b,8-11-1979,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.274,8,2b,8-17-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.274,9,ss,8-24-1979,
VS,CAL,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.259,.267,1,"ph,2b",9-30-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ss,4-12-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,ss",4-13-1980,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,8,"ph,ss",4-14-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,"ph,ss",4-15-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-17-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,ss",4-19-1980,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.100,.000,2,ss,4-20-1980,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.286,2,3b,4-22-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.222,2,3b,4-23-1980,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.136,.174,.273,2,3b,4-24-1980,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.148,.179,.259,2,3b,4-25-1980,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.313,2,"3b,ss",4-26-1980,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.200,.243,.314,2,3b,4-27-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.244,.308,2,"3b,ss",4-30-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.222,.279,2,"3b,ss",5- 1-1980,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.191,.224,.277,2,3b,5- 2-1980,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.204,.255,2,"3b,ss",5- 3-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.250,2,3b,5- 4-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.190,.233,2,3b,5- 5-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.206,.234,2,"3b,ss",5- 6-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.235,2,3b,5- 9-1980,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.208,.233,2,"3b,ss",5-10-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.205,.230,2,3b,5-11-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.205,.230,2,3b,5-13-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.203,.227,7,ph,5-14-1980,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.177,.205,.266,2,"3b,ss",5-16-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.183,.218,.268,2,3b,5-18-1980,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.231,.291,2,3b,5-18-1980,2
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.240,.289,2,3b,5-19-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.287,2,ss,5-20-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.276,2,ss,5-21-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.231,.275,2,"3b,ss",5-23-1980,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.248,.283,1,3b,5-24-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.273,1,"3b,ss",5-25-1980,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.272,2,"3b,ss",5-26-1980,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.246,.271,2,3b,5-27-1980,
VS,SF,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.250,.268,2,"3b,ss",5-28-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.252,.270,2,3b,5-29-1980,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.243,.260,2,3b,5-30-1980,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.248,.259,1,2b,5-31-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.257,5,3b,6- 1-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.257,5,3b,6- 2-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.257,5,3b,6- 3-1980,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.257,6,3b,6- 4-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.242,.252,6,"3b,ss",6- 6-1980,
VS,LA,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.199,.248,.260,6,3b,6- 7-1980,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.267,6,"3b,ss",6- 8-1980,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.270,8,"ph,ss",6- 9-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.270,5,"pr,3b",6-10-1980,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.248,.266,8,"ph,ss",6-13-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.249,.266,7,ss,6-14-1980,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.254,.273,7,ss,6-15-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.254,.273,8,ss,6-16-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.249,.266,7,ss,6-17-1980,
