at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.228,.290,.281,3,lf,,5-20-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.273,.262,3,lf,,5-21-1933,1
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.215,.282,.262,3,lf,,5-21-1933,2
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.290,3,lf,Date,5-22-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.304,.292,3,rf,,5-23-1933,
VS,PHI,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.278,3,rf,,5-26-1933,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.297,.286,3,rf,,5-27-1933,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.239,.295,.295,3,rf,,5-28-1933,1
VS,PHI,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.253,.313,.319,3,rf,,5-28-1933,2
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.337,3,cf,,5-30-1933,1
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.323,3,cf,,5-30-1933,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.327,3,cf,,6- 1-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.316,.324,3,cf,,6- 3-1933,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.259,.314,.339,3,cf,,6- 4-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.312,.336,3,cf,,6- 4-1933,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.331,3,cf,,6- 6-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.328,3,cf,,6- 8-1933,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.309,.326,3,cf,,6- 9-1933,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.263,.315,.338,3,cf,,6-10-1933,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.318,.341,3,cf,,6-11-1933,1
AT,CIN,N,1,6,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.361,3,cf,,6-17-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.284,.333,.358,3,cf,,6-18-1933,1
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.359,3,cf,,6-18-1933,2
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.337,.367,3,cf,Date,6-19-1933,
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.368,3,cf,,6-20-1933,
AT,BRO,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.389,3,cf,,6-21-1933,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.344,.384,3,cf,,6-22-1933,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.305,.346,.385,3,cf,,6-23-1933,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.342,.376,3,cf,,6-24-1933,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.368,1,cf,,6-24-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.366,1,cf,,6-27-1933,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.291,.333,.365,3,cf,,6-28-1933,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.368,3,cf,,6-28-1933,2
AT,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.379,3,cf,,6-29-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.371,3,cf,,6-30-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.369,3,cf,,7- 1-1933,
AT,NY,N,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.324,.366,3,cf,,7- 2-1933,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.286,.323,.364,3,cf,,7- 2-1933,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.357,3,cf,,7- 4-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.356,3,cf,,7- 4-1933,2
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,.281,.320,.355,3,cf,,7- 5-1933,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.358,3,cf,,7- 7-1933,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.360,3,cf,,7- 8-1933,
VS,BRO,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.318,.353,3,cf,Date,7- 9-1933,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.320,.355,3,cf,,7- 9-1933,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.316,.349,6,cf,,7-11-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.315,.348,6,cf,,7-12-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.344,6,cf,,7-13-1933,
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.349,6,cf,,7-14-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.310,.344,7,cf,,7-15-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.342,7,cf,,7-16-1933,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.309,.341,7,cf,,7-16-1933,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.336,3,cf,,7-21-1933,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.337,3,cf,,7-22-1933,
VS,BOS,N,1,3,2,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,.270,.309,.344,3,1b,,7-23-1933,1
VS,BOS,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.274,.312,.354,3,1b,,7-23-1933,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.360,5,1b,,7-25-1933,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.318,.363,6,cf,,7-26-1933,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.317,.361,6,cf,,7-27-1933,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.322,.369,6,cf,,7-29-1933,
VS,CHI,N,1,2,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.290,.326,.376,6,cf,,7-30-1933,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.325,.373,6,cf,,7-30-1933,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.327,.372,6,cf,,8- 1-1933,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.321,.365,6,cf,Date,8- 2-1933,
AT,PIT,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.371,6,cf,,8- 3-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.324,.371,6,cf,,8- 4-1933,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.320,.366,6,cf,,8- 5-1933,1
AT,CIN,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,2,.287,.326,.372,6,cf,,8- 5-1933,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.373,6,cf,,8- 6-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.372,6,cf,,8- 6-1933,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.329,.370,1,cf,,8- 8-1933,
AT,CHI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.376,1,cf,,8- 9-1933,
VS,CIN,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.386,6,cf,,8-11-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.340,.383,6,cf,,8-12-1933,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.341,.382,1,cf,,8-13-1933,1
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.303,.345,.384,1,cf,,8-13-1933,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.347,.386,6,cf,,8-15-1933,
AT,PHI,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.350,.391,6,cf,,8-16-1933,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.351,.390,6,cf,,8-16-1933,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.392,8,ph,,8-19-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.388,6,cf,,8-20-1933,1
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.310,.352,.389,6,cf,,8-20-1933,2
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.354,.391,6,cf,,8-23-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.353,.390,6,cf,Date,8-24-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.350,.387,6,cf,,8-26-1933,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.352,.388,6,cf,,8-27-1933,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.384,6,cf,,8-27-1933,2
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.344,.379,6,cf,,8-28-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.341,.375,6,cf,,8-29-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.340,.373,6,cf,,8-29-1933,2
AT,NY,N,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.295,.342,.371,6,cf,,8-30-1933,
AT,BRO,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.347,.374,6,cf,,8-31-1933,1
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.350,.379,6,cf,,8-31-1933,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.348,.377,6,cf,,9- 1-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.346,.375,1,cf,,9- 2-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.374,9,ph,,9- 4-1933,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.373,9,ph,,9- 4-1933,2
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.377,9,ph,,9- 6-1933,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.376,9,ph,,9- 9-1933,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.377,9,ph,,9-15-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.346,.376,8,ph,,9-16-1933,
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.375,6,"pr,cf",,9-24-1933,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.374,9,ph,,9-30-1933,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.345,.374,9,ph,,10- 1-1933,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-18-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1934,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-24-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1934,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,5- 1-1934,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,5- 3-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,,5- 6-1934,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.167,.231,.167,7,cf,,5- 7-1934,
VS,BOS,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.353,.438,7,cf,,5- 8-1934,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.381,.421,7,cf,,5- 9-1934,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.261,.320,.348,7,cf,,5-10-1934,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,8,pr,,5-11-1934,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,7,cf,,5-12-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,.267,.333,.333,7,cf,,5-13-1934,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.378,.344,7,cf,,5-15-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.306,7,cf,,5-17-1934,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,7,cf,,5-18-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.286,7,cf,,5-21-1934,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.326,7,cf,,5-23-1934,
AT,BRO,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.370,.354,7,cf,Date,5-24-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.327,7,cf,,5-27-1934,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,7,cf,,5-28-1934,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.313,.295,7,cf,,5-30-1934,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.295,6,pr,,5-30-1934,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.277,7,cf,,5-31-1934,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.303,.275,7,cf,,6- 2-1934,1
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.301,7,cf,,6- 3-1934,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.325,7,cf,,6- 5-1934,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.313,7,cf,,6- 6-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.309,.302,7,cf,,6- 7-1934,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.315,7,cf,,6-10-1934,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.333,7,cf,,6-12-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.324,.320,7,cf,,6-13-1934,
VS,BOS,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.339,.340,7,cf,,6-14-1934,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.345,.340,7,cf,,6-17-1934,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.336,7,cf,,6-17-1934,2
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.339,7,cf,,6-19-1934,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.354,7,cf,,6-20-1934,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.354,.359,7,cf,,6-22-1934,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.359,.372,7,cf,Date,6-23-1934,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.353,.365,7,cf,,6-24-1934,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.302,.357,.364,7,cf,,6-27-1934,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.364,7,cf,,6-29-1934,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.299,.365,.358,7,cf,,6-30-1934,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.353,7,cf,,7- 1-1934,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.357,1,cf,,7- 2-1934,
AT,CHI,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.365,.350,7,cf,,7- 3-1934,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.368,.354,7,cf,,7- 4-1934,1
VS,CHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.307,.377,.373,7,cf,,7- 4-1934,2
VS,CIN,N,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.312,.387,.377,7,cf,,7- 6-1934,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.390,.380,7,cf,,7- 8-1934,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.392,.385,7,cf,,7- 8-1934,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.383,9,ph,,7-11-1934,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.376,7,cf,,7-12-1934,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.373,9,ph,,7-12-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.374,.365,7,cf,,7-14-1934,
AT,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.366,7,"ph,cf",,7-17-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.365,.356,7,cf,,7-18-1934,
AT,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.373,.370,7,cf,,7-19-1934,
AT,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.378,7,cf,Date,7-20-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.376,7,cf,,7-22-1934,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.371,.368,7,cf,,7-22-1934,2
AT,NY,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.384,7,cf,,7-23-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.374,.376,6,cf,,7-24-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.372,.371,6,cf,,7-26-1934,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.306,.370,.368,6,cf,,7-26-1934,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.368,7,cf,,7-27-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.361,7,cf,,7-28-1934,
AT,PIT,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.380,7,cf,,7-29-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.370,.375,7,cf,,7-31-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.373,7,cf,,8- 1-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.306,.366,.371,7,cf,,8- 2-1934,
VS,PIT,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.309,.368,.386,7,cf,,8- 3-1934,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.368,.382,7,cf,,8- 5-1934,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.366,.380,7,cf,,8- 5-1934,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.365,.379,9,ph,,8-12-1934,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.379,6,pr,,8-16-1934,1
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.381,9,ph,,8-17-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.380,9,ph,,8-19-1934,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.377,7,"ph,cf",Date,8-25-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.375,9,ph,,8-26-1934,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.371,7,cf,,8-28-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.369,7,cf,,8-29-1934,
AT,CHI,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.298,.356,.376,7,cf,,8-31-1934,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.370,7,cf,,9- 1-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.291,.352,.366,7,cf,,9- 3-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.364,7,cf,,9- 5-1934,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.346,.359,7,cf,,9- 9-1934,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.361,7,cf,,9- 9-1934,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.363,7,cf,,9-10-1934,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.366,7,cf,,9-11-1934,1
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.372,7,cf,,9-12-1934,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.355,.366,7,cf,,9-13-1934,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.354,.365,7,cf,,9-14-1934,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.370,7,cf,,9-16-1934,1
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.373,7,cf,,9-20-1934,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.369,7,cf,,9-21-1934,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.365,7,cf,,9-23-1934,1
