at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.402,5,lf,8-10-2021,
VS,OAK,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.304,.405,5,lf,8-11-2021,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.410,6,lf,9- 1-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.306,.407,5,lf,9- 2-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.405,5,lf,9- 4-2021,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.270,.306,.410,5,lf,9- 5-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.404,5,lf,9- 7-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.400,6,lf,9- 8-2021,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.405,5,lf,9- 9-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.401,6,lf,9-11-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.299,.398,5,lf,9-12-2021,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.404,6,lf,9-14-2021,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.403,6,lf,9-17-2021,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.264,.305,.399,5,rf,9-18-2021,
AT,NY,A,1,2,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.403,5,rf,9-19-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.306,.399,7,lf,9-23-2021,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.399,6,lf,9-24-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.304,.395,6,lf,9-25-2021,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.406,5,lf,9-26-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.401,5,lf,9-28-2021,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.402,5,lf,9-29-2021,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.403,4,dh,9-30-2021,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.403,4,dh,10- 1-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.398,5,lf,10- 2-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 8-2022,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.429,.429,.571,7,dh,4-10-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,1,lf,4-11-2022,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,8,"ph,lf",4-13-2022,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,3,dh,4-14-2022,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.278,.412,4,1b,4-16-2022,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.304,.381,3,1b,4-19-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.364,8,ph,4-22-2022,
VS,BOS,A,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.346,.435,3,dh,4-24-2022,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.462,3,dh,4-27-2022,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.441,.464,5,dh,4-28-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.429,.448,6,ph,4-30-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.410,.424,5,1b,5- 1-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.405,5,dh,5- 2-2022,
AT,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.385,9,"ph,rf",5- 3-2022,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.388,.395,5,dh,5- 5-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.383,5,lf,5- 6-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.373,3,dh,5- 7-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.364,5,dh,5- 8-2022,
AT,ANA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.368,4,"ph,lf",5- 9-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.350,3,"dh,rf",5-10-2022,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.361,9,"ph,rf",5-11-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.344,3,rf,5-13-2022,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.358,4,1b,5-14-2022,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.346,.343,3,rf,5-15-2022,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.352,6,ph,5-16-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.360,3,dh,5-17-2022,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.372,.372,3,dh,5-18-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.349,3,dh,5-20-2022,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.345,5,dh,5-21-2022,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.323,4,dh,5-22-2022,
VS,MIA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.371,5,dh,5-24-2022,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.396,6,dh,5-25-2022,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.400,3,1b,5-26-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.389,6,rf,5-27-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.385,8,ph,5-28-2022,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.385,7,ph,5-29-2022,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.378,4,"ph,1b",5-30-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.365,2,1b,5-31-2022,
AT,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.368,1,"ph,rf",6- 1-2022,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.369,3,1b,6- 2-2022,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.326,.373,5,dh,6- 3-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.370,9,ph,6- 4-2022,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.321,.377,5,dh,6- 5-2022,
VS,STL,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.284,.324,.381,2,dh,6- 8-2022,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.329,.384,2,1b,6-10-2022,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.386,7,"ph,rf",6-11-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.335,.385,2,dh,6-14-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.374,2,dh,6-15-2022,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.327,.373,7,rf,6-16-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.331,.373,5,rf,6-17-2022,
AT,BAL,A,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.293,.333,.382,6,1b,6-18-2022,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.386,4,"ph,rf",6-19-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.384,6,ph,6-20-2022,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.411,3,dh,6-21-2022,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.410,2,dh,6-22-2022,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.413,9,ph,6-24-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.350,.413,9,"ph,rf",6-25-2022,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.358,.414,5,rf,6-26-2022,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.356,.410,3,dh,6-28-2022,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.359,.412,5,rf,6-29-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.306,.357,.406,3,dh,6-30-2022,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.413,6,dh,7- 1-2022,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.418,3,dh,7- 2-2022,1
AT,TOR,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.371,.430,3,rf,7- 2-2022,2
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.444,3,rf,7- 3-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.365,.436,4,dh,7- 4-2022,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.430,2,dh,7- 5-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.429,4,dh,7- 8-2022,
AT,CIN,N,1,5,0,3,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.321,.369,.447,3,lf,7- 9-2022,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.373,.447,2,dh,7-10-2022,
VS,BOS,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.330,.379,.452,2,"ph,1b",7-11-2022,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.453,2,rf,7-12-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.450,3,rf,7-13-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.373,.442,3,dh,7-14-2022,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.375,.447,2,dh,7-15-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.376,.446,3,rf,7-16-2022,
VS,BAL,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.379,.446,2,1b,7-17-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.377,.443,3,dh,8-16-2022,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.374,.450,5,dh,8-17-2022,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.375,.455,3,dh,8-19-2022,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.455,4,1b,8-20-2022,
VS,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.460,4,1b,8-21-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.457,4,dh,8-22-2022,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.452,4,1b,8-23-2022,
VS,ANA,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.331,.375,.451,3,dh,8-24-2022,
VS,ANA,A,1,4,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.330,.373,.448,4,1b,8-25-2022,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.371,.447,4,dh,8-26-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.367,.441,4,1b,8-27-2022,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.325,.366,.438,4,1b,8-28-2022,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.366,.438,4,dh,8-30-2022,
AT,MIA,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.444,4,"1b,rf",8-31-2022,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.370,.446,4,dh,9- 2-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.441,4,1b,9- 3-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.438,4,1b,9- 5-2022,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.366,.437,4,dh,9- 6-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.362,.432,3,dh,9- 7-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.363,.428,4,dh,9- 9-2022,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.319,.361,.426,4,1b,9-10-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.420,2,dh,9-12-2022,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.362,.423,3,dh,9-13-2022,2
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.360,.429,4,rf,9-14-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.359,.426,4,1b,9-15-2022,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.423,6,"ph,1b",9-16-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.418,3,1b,9-17-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.350,.414,4,1b,9-18-2022,
VS,HOU,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.423,5,rf,9-19-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.418,2,rf,9-20-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.349,.416,2,1b,9-21-2022,
VS,TOR,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.350,.415,2,dh,9-23-2022,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.416,4,ph,9-24-2022,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.420,4,1b,9-25-2022,
AT,CLE,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.425,4,"1b,rf",9-27-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.353,.420,4,dh,9-28-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.352,.417,4,dh,9-29-2022,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.417,4,1b,9-30-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.416,6,ph,10- 1-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.412,4,dh,10- 2-2022,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.345,.408,4,1b,10- 3-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.404,4,dh,10- 5-2022,
