at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.385,6,"3b,1b",7-27-1974,
VS,SD,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.343,.384,6,3b,7-28-1974,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.387,6,3b,7-29-1974,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.388,6,3b,7-30-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.346,.387,6,"3b,1b",7-31-1974,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.385,6,"3b,1b",8- 1-1974,
AT,SF,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.387,6,3b,8- 2-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.382,6,3b,8- 4-1974,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.381,9,ph,8- 5-1974,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.382,5,"3b,1b",8- 6-1974,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.382,5,3b,8- 7-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.381,5,3b,8- 9-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.378,5,3b,8-10-1974,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.376,8,"ph,3b",8-12-1974,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.389,5,3b,8-13-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.388,8,"ph,1b",8-14-1974,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.387,8,"ph,1b",8-16-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.385,5,3b,8-17-1974,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.386,5,3b,8-19-1974,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.389,5,3b,8-20-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.387,5,3b,8-21-1974,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.390,5,"3b,1b",8-23-1974,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.389,5,3b,8-24-1974,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.342,.386,5,3b,8-25-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.382,5,3b,8-26-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.337,.380,3,3b,8-27-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.379,7,ph,8-28-1974,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.381,5,3b,8-30-1974,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.379,5,3b,8-31-1974,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.341,.381,5,3b,9- 1-1974,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.343,.383,5,3b,9- 2-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.340,.380,5,3b,9- 4-1974,
VS,LA,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.393,5,3b,9- 6-1974,
VS,LA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.348,.397,5,3b,9- 7-1974,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.404,8,3b,9- 8-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.347,.402,5,3b,9- 9-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.400,5,3b,9-10-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.398,5,3b,9-11-1974,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.400,5,3b,9-12-1974,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.398,5,3b,9-12-1974,2
AT,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.402,8,3b,9-13-1974,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.343,.401,8,3b,9-14-1974,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.403,5,3b,9-15-1974,
AT,SD,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.414,5,3b,9-16-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.346,.411,5,3b,9-17-1974,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.347,.410,5,3b,9-19-1974,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.405,5,3b,9-21-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.404,5,3b,9-22-1974,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.346,.405,5,3b,9-24-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.347,.405,5,3b,9-25-1974,
VS,HOU,N,1,3,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.407,5,3b,9-26-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.403,5,3b,9-27-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.400,5,3b,9-28-1974,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.403,5,3b,9-29-1974,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.348,.402,5,3b,10- 1-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.400,5,3b,10- 2-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-16-1975,
AT,LA,N,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,"ph,1b",4-17-1975,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-19-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.600,.429,4,1b,4-20-1975,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,9,ph,4-21-1975,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.583,.375,8,ph,4-22-1975,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.471,.308,5,1b,4-23-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.444,.286,8,ph,4-24-1975,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.450,.313,7,"ph,rf",4-25-1975,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.313,9,1b,4-27-1975,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.350,.480,.400,5,rf,5- 2-1975,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.381,5,lf,5- 3-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.452,.333,5,lf,5- 4-1975,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.441,.333,5,lf,5- 6-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.300,5,lf,5- 7-1975,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.390,.294,5,lf,5-11-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.286,9,ph,5-13-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.370,.263,5,1b,5-15-1975,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.268,5,lf,5-15-1975,2
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.380,.268,8,ph,5-16-1975,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.358,.250,5,lf,5-17-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.244,9,ph,5-20-1975,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.283,9,ph,5-24-1975,
VS,PHI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.386,.319,4,"pr,1b",5-25-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.361,.294,5,1b,5-26-1975,2
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.354,.283,5,1b,5-28-1975,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.276,5,1b,5-31-1975,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.351,.290,5,1b,6- 1-1975,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.284,5,1b,6- 3-1975,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.284,7,"ph,1b",6- 4-1975,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.369,.300,5,1b,6- 6-1975,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.364,.338,5,1b,6- 7-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.363,.329,2,rf,6- 8-1975,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.325,9,ph,6- 9-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.366,.325,9,ph,6-10-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.366,.325,5,1b,6-13-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.321,9,ph,6-15-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.316,9,ph,6-17-1975,
VS,ATL,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.371,.316,6,lf,6-18-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.367,.313,9,ph,6-21-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.364,.309,9,ph,6-22-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.359,.298,5,1b,6-25-1975,
VS,SD,N,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.333,5,1b,6-27-1975,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.330,5,lf,6-28-1975,
VS,HOU,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.370,.337,5,"lf,1b",6-30-1975,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.252,.371,.340,5,lf,7- 1-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.340,4,1b,7- 2-1975,
AT,SD,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.346,4,1b,7- 6-1975,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.380,.352,9,ph,7- 9-1975,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.383,.378,5,1b,7-11-1975,2
VS,NY,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.387,.386,5,lf,7-13-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.384,.383,9,ph,7-17-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.373,.370,5,lf,7-19-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.370,.366,5,1b,7-24-1975,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.389,5,1b,7-25-1975,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.377,5,lf,7-27-1975,
VS,SF,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.402,5,lf,7-28-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.366,.397,5,lf,7-29-1975,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.257,.364,.393,3,lf,7-31-1975,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.257,.365,.389,4,1b,8- 4-1975,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.264,.371,.392,3,1b,8- 5-1975,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.381,.405,4,"lf,1b",8- 6-1975,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.403,5,"pr,1b",8- 8-1975,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.406,9,ph,8- 9-1975,
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.382,.418,6,lf,8-12-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.414,4,"lf,1b",8-17-1975,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.411,5,lf,8-19-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.409,5,ph,9- 2-1975,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.373,.409,4,1b,9- 3-1975,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.381,.410,5,1b,9- 5-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.373,.400,5,1b,9- 6-1975,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.404,9,ph,9- 8-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.401,9,"ph,1b",9-10-1975,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.407,3,1b,9-12-1975,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.377,.406,5,1b,9-13-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.399,5,1b,9-14-1975,1
AT,SF,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.377,.406,4,"lf,1b",9-14-1975,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.398,5,lf,9-16-1975,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.369,.396,4,1b,9-17-1975,
AT,ATL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.412,7,rf,9-18-1975,
AT,ATL,N,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.429,4,"ph,1b",9-20-1975,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.430,4,1b,9-21-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.426,5,1b,9-22-1975,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.379,.427,5,"lf,1b",9-24-1975,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.381,.427,7,ph,9-26-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.380,.425,7,ph,9-27-1975,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.386,.429,6,lf,9-28-1975,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-16-1976,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,1b,4-17-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4-18-1976,
VS,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ph,4-20-1976,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.500,.250,4,1b,4-24-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,4,"ph,1b",4-25-1976,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.429,.200,9,ph,4-26-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.400,.182,9,ph,4-28-1976,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.375,.182,9,ph,4-30-1976,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.400,.429,4,1b,5- 1-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.381,.400,9,ph,5- 2-1976,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.385,.421,4,1b,5- 4-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.370,.400,9,ph,5- 6-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.357,.381,9,ph,5- 7-1976,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.208,.353,.375,4,"lf,1b",5- 8-1976,
AT,CHI,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,.207,.350,.448,4,"lf,1b",5- 9-1976,
VS,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.386,.469,4,lf,5-11-1976,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.229,.375,.429,4,lf,5-15-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.367,.417,9,ph,5-16-1976,1
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.370,.400,3,1b,5-16-1976,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.351,.372,5,1b,5-19-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.345,.364,9,ph,5-20-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.339,.356,5,1b,5-23-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.333,.348,8,ph,5-26-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.328,.340,9,ph,5-29-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.323,.333,6,ph,5-30-1976,1
VS,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.338,.373,4,1b,5-30-1976,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.329,.345,5,1b,5-31-1976,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.338,.345,9,ph,6- 1-1976,
AT,HOU,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.224,.368,.379,2,lf,6- 2-1976,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.230,.383,.377,2,lf,6- 3-1976,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.390,.387,4,1b,6- 4-1976,
AT,STL,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.376,.369,4,"ph,1b",6- 6-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.372,.364,9,ph,6- 7-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.363,.357,3,1b,6-10-1976,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.370,.357,9,ph,6-12-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.365,.342,4,1b,6-13-1976,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.361,.338,2,ph,6-15-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.357,.333,9,ph,6-16-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.354,.329,9,ph,6-18-1976,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.360,.338,9,ph,6-20-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.356,.333,9,ph,6-23-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.353,.329,9,ph,6-24-1976,
AT,HOU,N,1,3,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,.244,.377,.366,4,1b,6-25-1976,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.372,3,1b,6-26-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.360,.356,4,1b,6-27-1976,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.365,.356,9,ph,6-29-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.352,9,ph,7- 2-1976,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.358,.347,3,1b,7- 2-1976,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.354,9,ph,7- 3-1976,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.366,5,1b,7- 5-1976,
AT,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.260,.374,.375,5,1b,7- 6-1976,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.380,4,1b,7- 7-1976,
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.414,7,lf,7- 9-1976,1
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.426,3,1b,7- 9-1976,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.422,8,ph,7-15-1976,
