at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.154,.123,9,p,8-16-1997,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.118,.173,.145,9,p,8-22-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.115,.169,.141,9,p,8-28-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.113,.165,.138,9,p,9- 2-1997,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.172,.159,9,p,9- 7-1997,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.120,.180,.157,9,p,9-13-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.176,.153,9,p,9-18-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.124,.179,.157,9,p,9-23-1997,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,3-31-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-1998,
VS,CIN,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,4-10-1998,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,p,4-16-1998,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.273,9,p,4-20-1998,
AT,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,9,p,4-25-1998,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.294,.313,9,p,4-30-1998,
AT,PHI,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,9,p,5- 5-1998,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.300,.333,.400,9,p,5-10-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,9,p,5-15-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,9,pr,5-18-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.360,9,p,5-21-1998,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.333,9,p,5-27-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.310,9,p,6- 1-1998,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,0,p,6- 6-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.313,9,p,6-12-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.250,.286,9,p,6-17-1998,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.297,9,p,6-22-1998,
VS,OAK,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,9,p,6-27-1998,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,0,p,7- 2-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,9,p,7- 5-1998,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.372,9,p,7-10-1998,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.364,9,p,7-14-1998,
AT,ARI,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.261,.277,.348,9,p,7-19-1998,
VS,STL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.388,9,p,7-24-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.380,8,ph,7-27-1998,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.288,.373,9,p,7-29-1998,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.373,9,p,8- 4-1998,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.281,.345,9,p,8- 9-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.345,9,p,8-15-1998,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.344,9,p,8-20-1998,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.286,.344,9,p,8-25-1998,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.262,.286,.344,9,p,8-30-1998,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.281,.339,9,p,9- 5-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.284,.328,9,p,9-10-1998,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.333,9,p,9-15-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.319,9,p,9-20-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.288,.319,9,ph,9-23-1998,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.324,9,p,9-26-1998,
AT,SD,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4- 4-1999,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.600,.500,9,p,4-10-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,9,p,4-17-1999,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,4-23-1999,
AT,STL,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.200,.273,.200,9,p,4-29-1999,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.182,9,p,5- 4-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,p,5- 9-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,9,p,5-15-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.111,.158,.111,9,p,5-20-1999,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,5-25-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,5-30-1999,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,p,6- 5-1999,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,0,p,6-11-1999,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,6-16-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.138,.074,9,p,6-22-1999,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.129,.069,9,p,6-27-1999,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.125,.067,9,p,7- 1-1999,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.065,.121,.065,9,p,7- 5-1999,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,7- 9-1999,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.061,9,p,7-15-1999,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.061,0,p,7-20-1999,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.111,.059,9,p,7-24-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.081,.128,.081,9,p,7-29-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.122,.077,9,p,8- 4-1999,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.075,.140,.075,9,p,8- 9-1999,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.098,.159,.098,9,p,8-14-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.152,.093,9,p,8-19-1999,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.146,.089,9,p,8-25-1999,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.104,.157,.104,9,p,8-29-1999,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.170,.120,9,p,9- 5-1999,
VS,MIL,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.118,.182,.118,9,p,9-11-1999,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.196,.135,9,p,9-17-1999,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 3-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-2000,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-2000,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 6-2000,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-17-2000,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.043,.043,.043,9,p,5-23-2000,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.040,.040,.040,9,p,5-28-2000,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.038,.074,.038,9,p,6- 2-2000,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.097,.067,9,p,6- 7-2000,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.118,.091,9,p,6-13-2000,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.139,.143,9,p,6-18-2000,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,9,p,6-24-2000,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.150,.132,9,p,6-27-2000,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.150,9,p,7- 2-2000,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.159,.143,9,p,7- 7-2000,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.143,0,p,7-15-2000,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.191,.159,9,p,7-20-2000,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.133,.220,.156,9,p,7-26-2000,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.222,.163,9,p,7-31-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.214,.157,9,p,8- 6-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.207,.151,9,p,8-11-2000,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.127,.213,.145,9,p,8-16-2000,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.123,.206,.140,9,p,8-22-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.115,.194,.131,9,p,8-27-2000,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.113,.203,.129,9,p,9- 2-2000,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.208,.138,9,p,9- 7-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.119,.203,.134,9,p,9-12-2000,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.118,.221,.132,9,p,9-17-2000,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.114,.225,.129,9,p,9-22-2000,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.229,.137,9,p,9-28-2000,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4- 7-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-13-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-18-2001,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,4-24-2001,
VS,NY,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,p,4-29-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,p,5- 6-2001,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.238,.211,9,p,5-11-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.182,9,p,5-16-2001,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.231,.208,9,p,5-22-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.185,9,p,5-27-2001,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.194,.172,9,p,6- 1-2001,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.212,.167,9,p,6- 6-2001,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,0,p,6-12-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.182,9,p,6-18-2001,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.286,9,p,6-23-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.263,9,p,6-29-2001,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.171,.227,.293,9,p,7- 5-2001,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.286,9,p,7-12-2001,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.159,.213,.273,9,p,7-17-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.261,9,p,7-22-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.196,.250,9,p,7-27-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.185,.235,9,p,8- 1-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.175,.222,9,p,8- 7-2001,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.169,.214,9,p,8-12-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.164,.207,9,p,8-17-2001,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.119,.175,.203,9,p,8-22-2001,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.172,.200,9,p,8-28-2001,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.167,.194,9,p,9- 2-2001,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.111,.176,.190,9,p,9-10-2001,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.186,.215,9,p,9-21-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.119,.181,.209,9,p,9-26-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.176,.203,9,p,10- 2-2001,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.184,.225,9,p,10- 7-2001,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-2002,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-2002,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,p,5- 5-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,9,p,5-11-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.067,.000,9,p,5-17-2002,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,5-22-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,5-27-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.050,.095,.050,9,p,6- 1-2002,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,0,p,6- 7-2002,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,0,p,6-12-2002,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.130,.091,9,p,6-18-2002,
