at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.244,.348,8,cf,8-11-1967,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.249,.351,8,cf,8-12-1967,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.255,.352,8,cf,8-13-1967,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.259,.360,8,cf,8-14-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.355,8,cf,8-15-1967,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.362,8,cf,8-16-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.264,.362,8,cf,8-18-1967,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.360,8,cf,8-18-1967,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.358,8,cf,8-19-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.356,8,cf,8-20-1967,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.372,8,cf,8-22-1967,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.374,8,cf,8-22-1967,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.374,6,cf,8-23-1967,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.372,2,cf,8-23-1967,2
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.376,2,cf,8-24-1967,
AT,CLE,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.250,.277,.388,2,cf,8-25-1967,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.386,2,cf,8-25-1967,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.384,2,cf,8-26-1967,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.381,1,cf,8-27-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.375,1,cf,8-28-1967,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.381,1,cf,8-29-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.274,.375,1,cf,8-30-1967,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.276,.376,1,cf,8-31-1967,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.278,.378,1,cf,9- 1-1967,
VS,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.258,.284,.383,1,cf,9- 2-1967,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.376,1,cf,9- 3-1967,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.388,1,cf,9- 4-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.279,.383,1,cf,9- 4-1967,2
VS,CLE,A,1,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.280,.396,1,cf,9- 5-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.394,1,cf,9- 6-1967,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.397,1,cf,9- 7-1967,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.287,.400,1,cf,9- 8-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.285,.395,1,cf,9- 8-1967,2
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.395,1,cf,9- 9-1967,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.286,.392,1,cf,9-10-1967,
AT,WAS,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.397,1,cf,9-11-1967,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.291,.398,1,cf,9-12-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.393,1,cf,9-13-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.389,1,cf,9-15-1967,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.387,1,cf,9-16-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.281,.383,1,cf,9-17-1967,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.382,7,cf,9-18-1967,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.255,.282,.382,7,cf,9-19-1967,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.383,7,cf,9-20-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.382,7,cf,9-21-1967,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.383,7,cf,9-22-1967,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.284,.383,7,cf,9-23-1967,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.286,.382,8,cf,9-24-1967,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.381,8,cf,9-25-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.380,7,cf,9-26-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.376,8,cf,9-27-1967,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.382,7,cf,9-30-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.381,6,cf,10- 1-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,cf,4-10-1968,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,cf,4-11-1968,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.636,7,cf,4-13-1968,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.571,8,cf,4-14-1968,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.400,.556,7,cf,4-15-1968,
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.565,7,cf,4-17-1968,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.379,.630,8,cf,4-18-1968,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.600,7,cf,4-20-1968,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.618,6,cf,4-21-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.579,6,cf,4-22-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.548,6,cf,4-24-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.511,6,cf,4-25-1968,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.521,6,cf,4-26-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.490,6,cf,4-27-1968,
VS,CHI,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.582,6,cf,4-28-1968,
AT,BOS,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.583,6,cf,4-29-1968,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.569,6,cf,4-30-1968,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.565,6,cf,5- 1-1968,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.562,6,cf,5- 2-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.539,6,cf,5- 3-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.513,2,cf,5- 4-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.488,1,cf,5- 5-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.466,1,cf,5- 6-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.292,.457,5,cf,5- 7-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.442,5,cf,5- 8-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.434,6,cf,5- 9-1968,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.437,6,cf,5-10-1968,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.434,6,cf,5-11-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.296,.427,7,cf,5-12-1968,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.409,7,cf,5-14-1968,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.424,7,cf,5-16-1968,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.438,7,cf,5-19-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.300,.427,1,cf,5-19-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.414,1,cf,5-20-1968,
VS,DET,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.262,.299,.415,8,cf,5-21-1968,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.425,7,cf,5-22-1968,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.424,8,cf,5-24-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.315,.423,8,cf,5-25-1968,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.441,6,cf,5-26-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.318,.436,8,cf,5-27-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.425,5,cf,5-28-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.414,5,cf,5-29-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.406,6,cf,5-30-1968,
AT,CHI,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.410,6,cf,5-31-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.406,6,cf,6- 1-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.302,.405,6,cf,6- 2-1968,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.301,.398,6,cf,6- 2-1968,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.304,.398,1,cf,6- 3-1968,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.395,1,cf,6- 4-1968,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.302,.388,1,cf,6- 5-1968,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.260,.304,.385,1,cf,6- 6-1968,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.260,.303,.398,1,cf,6- 7-1968,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.265,.307,.400,1,cf,6- 7-1968,2
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.402,1,cf,6- 9-1968,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.312,.399,1,cf,6-11-1968,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.307,.392,2,cf,6-11-1968,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.389,8,cf,6-12-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.386,2,cf,6-13-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.386,5,cf,6-14-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.304,.383,2,cf,6-15-1968,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.307,.383,5,cf,6-16-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.376,2,cf,6-17-1968,
VS,WAS,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.402,2,cf,6-18-1968,
VS,WAS,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.422,2,cf,6-19-1968,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.319,.426,2,cf,6-21-1968,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.423,2,cf,6-22-1968,
VS,NY,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.434,2,cf,6-23-1968,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.332,.438,2,cf,6-24-1968,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.441,2,cf,6-27-1968,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.437,2,cf,6-28-1968,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.329,.438,2,cf,6-29-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.431,2,cf,6-30-1968,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.286,.320,.425,2,cf,7- 1-1968,
AT,CLE,A,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.435,3,cf,7- 2-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.433,3,cf,7- 3-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.427,1,cf,7- 4-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.313,.422,2,cf,7- 5-1968,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.420,2,cf,7- 6-1968,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.308,.416,5,cf,7- 7-1968,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.417,2,cf,7- 7-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.309,.412,5,cf,7-11-1968,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.411,5,cf,7-12-1968,
VS,DET,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.405,2,cf,7-13-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.305,.401,2,cf,7-14-1968,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.402,6,cf,7-15-1968,
VS,BOS,A,1,3,2,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,.278,.311,.405,5,cf,7-16-1968,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.280,.313,.408,5,cf,7-17-1968,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.315,.412,5,cf,7-18-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.314,.408,5,cf,7-19-1968,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.282,.315,.408,6,cf,7-20-1968,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.410,3,cf,7-21-1968,1
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.410,3,cf,7-21-1968,2
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.319,.407,3,cf,7-22-1968,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.414,2,cf,7-23-1968,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.318,.412,3,cf,7-23-1968,2
VS,CAL,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.324,.418,5,cf,7-24-1968,
AT,OAK,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.330,.420,5,cf,7-26-1968,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.295,.332,.421,5,cf,7-27-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.417,5,cf,7-28-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.328,.415,3,cf,7-29-1968,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.415,3,cf,7-31-1968,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.295,.330,.416,3,cf,8- 1-1968,
VS,DET,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.423,3,cf,8- 2-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.419,3,cf,8- 3-1968,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.332,.418,3,cf,8- 4-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.414,3,cf,8- 6-1968,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.415,3,cf,8- 7-1968,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.327,.410,3,cf,8- 7-1968,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.328,.409,6,cf,8- 8-1968,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.291,.329,.408,5,cf,8- 9-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.404,5,cf,8-10-1968,
AT,NY,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.326,.402,5,cf,8-11-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.399,5,cf,8-12-1968,
VS,WAS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.284,.326,.396,6,cf,8-13-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.396,2,"ph,cf",8-14-1968,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.325,.393,1,cf,8-15-1968,1
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.394,3,cf,8-15-1968,2
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.393,6,cf,8-16-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.323,.391,2,cf,8-17-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.390,2,cf,8-18-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.388,6,cf,8-19-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.319,.385,6,cf,8-20-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.316,.382,6,cf,8-21-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.381,4,"ph,cf",8-22-1968,
AT,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.320,.385,2,cf,8-23-1968,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.386,2,cf,8-24-1968,1
AT,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.391,2,cf,8-24-1968,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,2,cf,8-25-1968,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.324,.389,5,pr,8-29-1968,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,9,pr,8-30-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,8,pr,9-11-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,3,pr,9-13-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,3,pr,9-15-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,9,pr,9-18-1968,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,8,pr,9-20-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,6,pr,9-21-1968,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,8,cf,9-22-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,1,pr,9-24-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,3,pr,9-27-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.389,9,pr,9-28-1968,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 8-1969,
AT,KC,A,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,1,cf,4- 9-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,8,cf,4-11-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,"pr,cf",4-12-1969,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,1,cf,4-13-1969,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.160,.250,.200,1,cf,4-15-1969,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.242,.200,1,cf,4-16-1969,
