at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.365,1,2b,8-25-1961,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.328,.361,1,2b,8-26-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.357,1,2b,8-27-1961,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.358,1,2b,8-29-1961,1
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.332,.360,1,2b,8-29-1961,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.331,.358,1,2b,8-30-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.358,2,2b,8-31-1961,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.359,2,2b,9- 1-1961,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.356,2,2b,9- 2-1961,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.361,2,2b,9- 3-1961,
VS,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.338,.361,2,2b,9- 4-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.359,2,2b,9- 5-1961,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.294,.338,.360,2,2b,9- 6-1961,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.356,2,2b,9- 8-1961,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.356,2,2b,9- 9-1961,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.354,2,2b,9-10-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.352,2,2b,9-11-1961,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.353,2,2b,9-12-1961,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.333,.353,2,2b,9-14-1961,1
VS,CHI,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.338,.355,2,2b,9-14-1961,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.337,.354,2,2b,9-16-1961,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.333,.349,2,2b,9-17-1961,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.352,2,2b,9-18-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.349,2,2b,9-19-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.346,2,2b,9-20-1961,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.344,2,2b,9-22-1961,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.332,.346,2,2b,9-23-1961,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.286,.333,.347,2,2b,9-24-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.345,2,2b,9-25-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.332,.344,7,2b,9-26-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.341,2,2b,9-27-1961,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.281,.328,.340,2,2b,9-30-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.326,.337,2,2b,10- 1-1961,
VS,NY,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.800,.800,.800,2,2b,4-11-1962,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.364,.364,.364,2,2b,4-13-1962,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,2,2b,4-14-1962,
AT,PHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.286,.250,2,2b,4-16-1962,
AT,NY,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.269,.296,.385,2,2b,4-18-1962,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.281,.333,2,2b,4-19-1962,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,7,2b,4-21-1962,
VS,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,2,2b,4-22-1962,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.419,7,2b,4-22-1962,2
AT,HOU,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,.304,.347,.391,2,2b,4-24-1962,
AT,HOU,N,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.389,2,"2b,ss",4-25-1962,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.424,2,2b,4-26-1962,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.317,.343,.444,2,2b,4-27-1962,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.366,.478,2,2b,4-28-1962,
VS,CIN,N,1,3,1,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,.357,.390,.486,2,2b,4-29-1962,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.453,2,2b,4-29-1962,2
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.372,.462,2,2b,5- 1-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.367,.451,2,2b,5- 2-1962,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.362,.435,2,2b,5- 3-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.416,2,2b,5- 4-1962,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.404,2,2b,5- 5-1962,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.343,.392,2,2b,5- 6-1962,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.386,2,2b,5- 6-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.375,2,2b,5- 8-1962,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.358,2,2b,5- 9-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.312,.345,2,2b,5-10-1962,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.331,2,2b,5-11-1962,
VS,LA,N,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.325,2,2b,5-12-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.296,.323,2,2b,5-13-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.316,8,2b,5-15-1962,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.290,.316,2,pr,5-17-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.316,2,2b,5-20-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.295,.316,2,2b,5-21-1962,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.301,.329,7,2b,5-22-1962,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.317,2,2b,5-23-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.235,.284,.309,2,2b,5-24-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.301,2,2b,5-25-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.301,2,2b,5-26-1962,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.274,.297,7,2b,5-27-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.289,2,2b,5-28-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.267,.289,4,"pr,2b",5-29-1962,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.269,.290,2,2b,5-31-1962,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.274,.295,2,2b,6- 1-1962,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.302,2,2b,6- 2-1962,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.278,.295,2,2b,6- 3-1962,
VS,CIN,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.280,.288,2,2b,6- 5-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.283,2,2b,6- 6-1962,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.297,2,2b,6- 7-1962,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.283,.302,2,2b,6- 8-1962,
VS,SF,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.320,2,2b,6- 9-1962,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.318,2,2b,6-10-1962,1
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.294,.317,2,2b,6-10-1962,2
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.256,.300,.324,2,"2b,ss",6-11-1962,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.300,.319,2,"2b,ss,2b",6-12-1962,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.297,.322,2,2b,6-13-1962,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.297,.321,2,2b,6-15-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.315,2,2b,6-16-1962,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.315,6,pr,6-17-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.295,.319,1,2b,6-18-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.294,.314,2,2b,6-19-1962,
AT,LA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.309,2,2b,6-20-1962,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.315,2,2b,6-22-1962,1
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.317,2,2b,6-22-1962,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.247,.298,.313,2,2b,6-23-1962,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.305,.314,2,2b,6-24-1962,1
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.252,.307,.320,1,2b,6-24-1962,2
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.312,.325,1,2b,6-25-1962,
AT,CHI,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.336,1,2b,6-26-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.331,1,2b,6-27-1962,1
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.266,.321,.345,1,2b,6-27-1962,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.318,.341,2,2b,6-29-1962,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.350,2,2b,6-30-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.319,.345,2,2b,7- 1-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.345,2,2b,7- 2-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.340,2,2b,7- 3-1962,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.336,2,2b,7- 3-1962,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.336,2,2b,7- 4-1962,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.260,.315,.345,2,2b,7- 6-1962,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.346,2,2b,7- 7-1962,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.346,2,2b,7- 7-1962,2
AT,NY,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.307,.339,2,2b,7- 8-1962,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.341,1,2b,7-12-1962,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.313,.342,1,2b,7-13-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.338,1,2b,7-14-1962,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.335,1,2b,7-15-1962,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.335,5,pr,7-15-1962,2
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.259,.311,.338,2,2b,7-16-1962,
VS,CHI,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.312,.343,2,2b,7-17-1962,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.342,2,2b,7-18-1962,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.341,2,2b,7-19-1962,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.259,.310,.340,2,2b,7-20-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.339,1,"pr,2b",7-21-1962,1
AT,HOU,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.317,.341,1,2b,7-21-1962,2
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.340,1,2b,7-22-1962,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.318,.347,2,2b,7-23-1962,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.345,2,2b,7-24-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.316,.343,2,2b,7-25-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.340,2,2b,7-27-1962,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.336,1,2b,7-27-1962,2
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.254,.311,.342,1,2b,7-28-1962,
VS,NY,N,1,4,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.312,.349,2,2b,7-29-1962,1
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.259,.314,.353,2,2b,7-29-1962,2
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.360,2,2b,8- 1-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.260,.314,.357,2,2b,8- 2-1962,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.355,2,2b,8- 3-1962,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.314,.359,2,2b,8- 4-1962,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.362,2,2b,8- 5-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.315,.360,2,2b,8- 5-1962,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.363,1,2b,8- 7-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.359,1,2b,8- 8-1962,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,.263,.315,.361,1,2b,8-10-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.359,1,2b,8-11-1962,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.359,1,2b,8-12-1962,1
VS,PHI,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.319,.364,1,2b,8-12-1962,2
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.367,1,2b,8-14-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.366,1,2b,8-15-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.365,1,2b,8-16-1962,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.369,1,2b,8-18-1962,1
AT,NY,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.269,.325,.373,1,2b,8-18-1962,2
AT,NY,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.378,1,2b,8-19-1962,
AT,MIL,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.327,.380,1,2b,8-21-1962,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.376,1,2b,8-22-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.372,1,2b,8-23-1962,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.373,1,2b,8-25-1962,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.374,1,2b,8-25-1962,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.375,1,2b,8-26-1962,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.374,1,2b,8-26-1962,2
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.372,1,2b,8-28-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.369,1,2b,8-29-1962,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.368,1,2b,8-31-1962,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.320,.368,9,pr,9- 2-1962,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.323,.370,1,2b,9- 4-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.369,1,2b,9- 5-1962,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.266,.321,.367,1,2b,9- 6-1962,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.365,1,2b,9- 7-1962,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.319,.364,1,2b,9- 8-1962,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.365,1,2b,9- 9-1962,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.367,1,2b,9-10-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.364,1,2b,9-11-1962,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.365,1,2b,9-14-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.318,.364,1,2b,9-15-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.362,1,2b,9-16-1962,
AT,CHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.321,.365,1,2b,9-17-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.364,1,2b,9-18-1962,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.321,.366,1,2b,9-19-1962,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.365,1,2b,9-20-1962,
VS,LA,N,1,3,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,2,0,.270,.325,.368,1,2b,9-21-1962,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.369,1,2b,9-22-1962,
VS,LA,N,1,4,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.326,.370,1,2b,9-23-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.367,1,2b,9-25-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.364,1,2b,9-26-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.320,.361,1,2b,9-27-1962,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.360,1,2b,9-28-1962,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.316,.357,1,2b,9-29-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.356,1,2b,9-30-1962,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.000,.000,.000,8,2b,4- 9-1963,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,8,2b,4-10-1963,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.583,8,2b,4-13-1963,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,8,2b,4-14-1963,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,8,2b,4-14-1963,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.292,.455,8,2b,4-16-1963,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.400,8,2b,4-17-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.345,8,2b,4-18-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.303,8,2b,4-19-1963,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.314,8,2b,4-20-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.282,8,2b,4-21-1963,1
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,8,2b,4-21-1963,2
