at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.323,.409,6,c,,9-14-1948,
VS,PHI,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.414,7,c,,9-15-1948,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.327,.413,6,c,,9-16-1948,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.326,.420,7,c,Date,9-17-1948,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.253,.328,.418,7,c,,9-18-1948,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.327,.425,7,c,,9-19-1948,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.426,8,c,,9-23-1948,
VS,CHI,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.257,.331,.428,8,c,,9-24-1948,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.427,9,"ph,c",,9-26-1948,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.332,.426,8,c,,10- 1-1948,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.331,.424,8,c,,10- 3-1948,1
VS,CLE,A,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,"ph,c",,4-19-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,7,c,,4-20-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,,4-21-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,7,c,,4-22-1949,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,7,c,,4-23-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.400,7,c,,4-24-1949,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.348,7,c,,4-24-1949,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.250,.308,7,c,,4-26-1949,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.172,.250,.276,8,c,,4-27-1949,
AT,DET,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,8,c,,4-28-1949,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.317,.395,7,c,,5- 1-1949,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.311,.452,7,c,,5- 5-1949,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.435,7,c,,5- 6-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.321,.429,7,c,,5- 7-1949,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.278,.328,.481,8,c,,5- 8-1949,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.456,7,c,,5-10-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.292,.426,7,c,,5-11-1949,
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.319,.453,7,c,,5-12-1949,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.441,7,c,,5-13-1949,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.325,.437,7,c,Date,5-15-1949,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.317,.413,7,c,,5-17-1949,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.413,6,c,,5-21-1949,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.333,.430,7,c,,5-25-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.337,.422,6,c,,5-26-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.417,9,ph,,5-27-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.412,9,ph,,5-28-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.407,9,ph,,5-29-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.313,.389,7,c,,5-30-1949,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.330,.391,7,c,,6- 3-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.318,.375,8,c,,6- 4-1949,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.375,8,c,,6-12-1949,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.315,.370,8,c,,6-12-1949,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.366,8,ph,,6-17-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.363,9,ph,,6-19-1949,1
AT,PHI,A,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.240,.319,.394,7,c,,6-19-1949,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.325,.398,7,c,,6-20-1949,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.402,7,c,,6-22-1949,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.398,9,ph,,6-23-1949,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.333,.405,6,c,,6-25-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.402,9,ph,Date,6-26-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.388,7,c,,6-28-1949,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.256,.326,.416,7,c,,7- 3-1949,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.331,.414,7,c,,7- 4-1949,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.414,8,ph,,7- 8-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.412,7,c,,7-17-1949,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.338,.403,7,c,,7-19-1949,2
VS,PHI,A,1,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.255,.346,.401,7,c,,7-21-1949,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.350,.401,9,ph,,7-21-1949,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.354,.401,9,ph,,7-22-1949,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.394,7,c,,7-24-1949,2
AT,PHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.421,6,c,,7-27-1949,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.359,.415,6,c,,7-29-1949,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.362,.409,6,c,,7-30-1949,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.362,.404,6,c,,7-31-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.360,.401,8,ph,,8- 2-1949,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.405,9,ph,,8- 3-1949,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.361,.401,7,c,,8- 5-1949,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.399,9,ph,,8- 7-1949,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.367,.404,7,c,,8- 7-1949,2
AT,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.436,7,c,Date,8- 9-1949,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.383,.440,7,c,,8-10-1949,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.433,7,c,,8-12-1949,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.376,.428,7,c,,8-13-1949,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.383,.449,7,c,,8-14-1949,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.378,.441,6,c,,8-15-1949,
VS,CLE,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.387,.453,7,c,,8-17-1949,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.386,.448,7,c,,8-19-1949,1
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.389,.451,9,"ph,c",,8-21-1949,1
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.391,.457,6,c,,8-21-1949,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.388,.450,7,c,,8-23-1949,
VS,PHI,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,.287,.393,.472,5,c,,8-25-1949,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.391,.472,6,c,,8-26-1949,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.388,.465,5,c,,8-27-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.390,.463,7,c,,8-28-1949,1
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.393,.461,5,c,,8-29-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.391,.457,5,c,,8-30-1949,
VS,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.399,.463,7,c,,8-31-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.401,.461,5,c,,9- 1-1949,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.398,.457,7,c,,9- 3-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.394,.451,7,c,Date,9- 4-1949,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.445,7,c,,9- 5-1949,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.387,.442,6,c,,9- 7-1949,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.393,.449,5,c,,9- 8-1949,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.396,.449,7,c,,9- 9-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.390,.442,6,c,,9-10-1949,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.388,.439,6,c,,9-11-1949,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.437,5,c,,9-14-1949,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.389,.436,5,c,,9-16-1949,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.391,.435,7,c,,9-17-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.389,.433,9,ph,,9-18-1949,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.430,6,c,,9-18-1949,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.386,.427,7,c,,9-19-1949,
AT,WAS,A,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.278,.385,.421,6,c,,9-20-1949,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.431,7,c,,9-23-1949,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.389,.434,6,c,,9-25-1949,1
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.393,.436,6,c,,10- 1-1949,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.398,.439,5,c,,10- 2-1949,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,c,,4-23-1950,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,,4-25-1950,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,,4-26-1950,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.308,.182,7,c,,5- 7-1950,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,c,,5-11-1950,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,"ph,c",,5-17-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.158,6,c,,5-21-1950,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.304,.158,9,ph,,5-24-1950,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.333,.158,9,ph,,5-25-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.150,9,ph,,5-26-1950,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.346,.150,9,ph,,5-27-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,ph,,5-28-1950,2
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.115,.281,.115,6,c,,5-30-1950,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,3,c,,6- 1-1950,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.263,.125,5,c,,6- 2-1950,2
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.286,.143,6,c,,6- 4-1950,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.279,.139,3,"ph,c",,6- 7-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.289,.135,3,c,,6- 8-1950,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.298,.154,3,c,,6-18-1950,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.313,.154,3,c,Date,6-18-1950,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.306,.150,6,ph,,6-21-1950,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.300,.146,9,ph,,6-22-1950,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.314,.146,9,ph,,6-23-1950,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.327,.190,1,ph,,6-25-1950,1
VS,BOS,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.375,.267,6,c,,6-25-1950,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.367,.327,5,c,,7- 1-1950,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.359,.321,6,c,,7- 2-1950,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.353,.368,6,c,,7- 4-1950,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.348,.362,7,ph,,7- 5-1950,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.356,.377,6,c,,7- 7-1950,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.338,.354,6,c,,7- 8-1950,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.325,.338,6,c,,7-14-1950,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.325,.338,6,c,,7-16-1950,1
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,9,ph,,7-17-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.384,3,c,,7-18-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.318,.368,6,c,,7-19-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.364,1,ph,,7-19-1950,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.311,.359,7,ph,,7-21-1950,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.319,.358,6,c,,7-22-1950,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.212,.316,.388,5,c,Date,7-23-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.314,.382,5,c,,7-25-1950,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.308,.374,6,c,,7-26-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.370,2,ph,,7-27-1950,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.208,.309,.365,5,c,,7-30-1950,1
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.315,.402,9,ph,,7-30-1950,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.398,9,ph,,8- 1-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.394,9,ph,,8- 2-1950,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.302,.382,6,c,,8- 5-1950,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.289,.364,6,c,,8- 6-1950,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.294,.366,6,c,,8- 9-1950,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.300,.371,6,c,,8-10-1950,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.301,.364,6,c,,8-11-1950,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.294,.355,6,c,,8-16-1950,2
AT,DET,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.314,.395,6,c,,8-20-1950,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.392,8,ph,,8-21-1950,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.403,6,c,,8-22-1950,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.336,.432,6,c,,8-23-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.426,6,c,,8-24-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.327,.417,6,c,,8-25-1950,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.331,.420,6,c,Date,8-26-1950,
AT,WAS,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.348,.438,5,c,,8-27-1950,2
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.453,5,c,,8-28-1950,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.279,.358,.448,6,c,,8-30-1950,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.356,.443,4,c,,8-31-1950,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.359,.444,6,c,,9- 2-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.357,.440,6,c,,9- 3-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.437,8,ph,,9- 4-1950,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.358,.439,5,c,,9- 4-1950,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.356,.431,5,c,,9- 5-1950,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.352,.421,3,c,,9- 7-1950,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.423,3,c,,9- 8-1950,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.353,.419,3,c,,9-10-1950,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.355,.418,3,c,,9-14-1950,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.347,.407,3,c,,9-15-1950,
VS,NY,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.273,.348,.409,3,c,,9-17-1950,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.407,9,ph,,9-17-1950,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.350,.407,9,ph,,9-19-1950,
VS,WAS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.351,.422,3,c,,9-20-1950,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.424,9,ph,,9-23-1950,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.421,3,c,Date,9-24-1950,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.350,.415,3,c,,9-26-1950,1
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.351,.412,3,c,,9-27-1950,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.410,8,ph,,10- 1-1950,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.343,.401,3,c,,10- 1-1950,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-20-1951,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.250,6,c,,4-21-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.182,.308,.182,6,c,,4-22-1951,1
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,c,,4-23-1951,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.333,.235,7,c,,4-25-1951,2
VS,CLE,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.238,.385,.333,7,c,,4-29-1951,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.318,9,ph,,5- 1-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.357,.304,9,ph,,5- 2-1951,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,7,c,,5- 3-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,8,ph,,5- 4-1951,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.314,.267,5,c,,5- 5-1951,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.300,.235,5,c,,5- 6-1951,1
