at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.347,8,ss,9-27-1990,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.348,9,ss,9-28-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.344,9,ss,9-29-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.342,9,ss,9-30-1990,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.277,.345,9,ss,10- 1-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.343,9,ss,10- 2-1990,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.279,.344,9,ss,10- 3-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-17-1991,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4-24-1991,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,4-27-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.154,9,ss,4-30-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,ss,5- 1-1991,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.263,.368,9,ss,5- 3-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.348,9,ss,5- 4-1991,
AT,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.370,.400,9,ss,5- 5-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.393,9,ss,5- 7-1991,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.382,.367,9,ss,5- 8-1991,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.394,9,ss,5- 9-1991,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.294,.429,.382,9,ss,5-10-1991,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.413,.368,9,ss,5-11-1991,
VS,TEX,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.310,.420,.429,9,ss,5-12-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.391,9,ss,5-13-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.379,.367,9,ss,5-14-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.371,.346,9,ss,5-15-1991,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.345,9,ss,5-17-1991,
AT,TEX,A,1,4,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.371,.390,9,ss,5-18-1991,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.397,9,ss,5-19-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.379,9,ss,5-20-1991,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.400,9,ss,5-21-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.349,.389,9,ss,5-22-1991,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.387,9,ss,5-23-1991,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.438,9,ss,5-24-1991,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.427,9,ss,5-25-1991,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.459,9,ss,5-26-1991,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.455,9,ss,5-27-1991,
AT,NY,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.505,9,ss,5-28-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.489,9,ss,5-29-1991,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.484,9,ss,5-30-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.469,9,ss,6- 7-1991,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.356,.461,9,ss,6- 8-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.452,9,ss,6- 9-1991,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.355,.443,8,ss,6-10-1991,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.455,9,ss,6-11-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.442,8,ss,6-12-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.351,.440,9,ss,6-14-1991,
VS,CAL,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.458,8,ss,6-15-1991,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.447,9,ss,6-16-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.359,.444,9,ss,6-17-1991,
VS,SEA,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.361,.453,9,ss,6-18-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.446,9,ss,6-19-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.353,.436,9,ss,6-20-1991,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.453,9,ss,6-21-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.450,9,ss,6-22-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.444,9,ss,6-23-1991,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.455,9,ss,6-25-1991,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.453,9,ss,6-26-1991,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.358,.450,9,ss,6-27-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.445,9,ss,6-28-1991,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.446,9,ss,6-29-1991,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.361,.444,9,ss,7- 1-1991,
AT,MIL,A,1,5,2,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.461,9,ss,7- 2-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.368,.450,9,ss,7- 3-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.448,9,ss,7- 4-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.443,9,ss,7- 5-1991,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.368,.450,9,ss,7- 6-1991,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.448,9,ss,7- 7-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.441,9,ss,7-11-1991,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.455,9,ss,7-12-1991,
AT,MIN,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.464,9,ss,7-13-1991,
AT,MIN,A,1,4,3,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.367,.480,2,ss,7-14-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.475,9,ss,7-15-1991,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.475,9,ss,7-16-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.300,.366,.473,9,ss,7-17-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.362,.467,9,ss,7-18-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.465,9,ss,7-19-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.364,.463,9,ss,7-20-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.292,.359,.457,9,ss,7-22-1991,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.355,.452,9,ss,7-23-1991,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.453,9,ss,7-24-1991,
VS,CHI,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.442,2,ss,7-27-1991,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.440,9,ss,7-27-1991,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.454,2,ss,7-28-1991,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.358,.458,7,ss,7-29-1991,
VS,TEX,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.286,.364,.456,9,ss,7-30-1991,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.283,.359,.449,8,ss,7-31-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.442,9,ss,8- 1-1991,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.439,9,ss,8- 2-1991,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.455,2,ss,8- 3-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.454,9,ss,8- 4-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.447,8,ss,8- 5-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.442,9,ss,8- 6-1991,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.439,9,ss,8- 7-1991,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.438,9,ss,8- 9-1991,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.439,9,ss,8-10-1991,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.435,9,ss,8-11-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.342,.430,9,ss,8-16-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.426,9,ss,8-17-1991,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.266,.337,.423,7,ss,8-18-1991,
VS,CLE,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.339,.423,9,ss,8-21-1991,1
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.334,.416,9,ss,8-22-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.412,9,ss,8-23-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.409,9,ss,8-24-1991,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.410,9,ss,8-25-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.406,9,ss,8-26-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.328,.404,9,ss,8-27-1991,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.406,9,ss,8-30-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.404,9,ss,8-31-1991,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.330,.404,9,ss,9- 1-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.401,9,ss,9- 3-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.399,9,ss,9- 4-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.395,9,ss,9- 5-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.393,9,ss,9- 6-1991,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.388,9,ss,9- 7-1991,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.323,.388,9,ss,9- 9-1991,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.390,9,ss,9-10-1991,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.389,9,ss,9-11-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.385,9,ss,9-12-1991,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.252,.318,.380,2,ss,9-13-1991,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.377,9,ss,9-14-1991,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.249,.316,.375,9,ss,9-15-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.375,9,ss,9-16-1991,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.317,.378,9,ss,9-17-1991,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.252,.317,.378,9,ss,9-18-1991,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.320,.379,9,ss,9-20-1991,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.384,9,ss,9-21-1991,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.259,.324,.393,9,ss,9-22-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.390,9,ss,9-23-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.387,9,ss,9-26-1991,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.383,9,ss,9-26-1991,2
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.317,.383,9,ss,9-27-1991,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.316,.382,2,ss,9-30-1991,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.383,7,ss,10- 1-1991,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.319,.387,9,ss,10- 2-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.317,.384,9,ss,10- 3-1991,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.386,9,ss,10- 4-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.384,2,ss,10- 5-1991,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ss,4- 7-1992,
AT,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.833,9,ss,4-11-1992,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.600,.667,.700,8,ss,4-12-1992,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,9,ss,4-13-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.467,9,ss,4-17-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,6,"pr,dh",4-18-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.389,8,ss,4-19-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,5,"pr,dh",4-20-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.360,.318,9,ss,4-21-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,9,ss,4-23-1992,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.370,9,ss,4-24-1992,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,9,ss,4-26-1992,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,9,ss,4-28-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.395,9,ss,4-29-1992,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.375,9,ss,5- 1-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.349,8,ss,5- 2-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.341,9,ph,5- 3-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.389,.340,8,ss,5- 4-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.340,9,ss,5- 5-1992,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.283,.377,.321,9,ss,5- 6-1992,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.394,.321,9,ss,5- 7-1992,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.317,9,ss,5- 8-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.378,.313,8,ss,5-10-1992,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.324,9,ss,5-12-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.324,9,ss,5-13-1992,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.324,8,ss,5-16-1992,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.324,8,ss,5-18-1992,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.321,8,ss,5-19-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.370,.321,8,ss,5-20-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.310,8,ss,5-22-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.299,8,ss,5-24-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.343,.289,8,ss,5-26-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.287,8,ss,5-27-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.286,8,ss,5-28-1992,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.257,.342,.287,8,ss,5-29-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.279,8,ss,5-30-1992,
AT,SEA,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.344,.280,8,ss,5-31-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.341,.273,8,ss,6- 1-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.331,.263,8,ss,6- 2-1992,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.271,8,ss,6- 3-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.264,8,ss,6- 6-1992,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.264,8,ss,6- 6-1992,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.280,8,ss,6- 7-1992,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.340,.283,8,ss,6- 8-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.333,.277,2,ss,6- 9-1992,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.286,2,ss,6-10-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.279,2,ss,6-11-1992,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.286,2,ss,6-12-1992,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.348,.292,2,ss,6-13-1992,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.304,2,ss,6-14-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.349,.298,2,ss,6-15-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.253,.350,.292,2,ss,6-17-1992,
VS,NY,A,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.363,.316,2,ss,6-18-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.360,.311,2,ss,6-19-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.303,2,ss,6-20-1992,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.349,.300,2,ss,6-22-1992,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.350,.303,8,ss,6-23-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.301,5,"ph,lf",6-24-1992,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.306,8,ss,6-26-1992,
VS,MIL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.343,.299,7,ss,6-27-1992,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.298,7,ss,6-28-1992,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.298,7,ss,6-29-1992,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.292,7,ss,6-30-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.291,8,ss,7- 3-1992,
