at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.440,6,rf,5-19-2008,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.447,6,rf,5-20-2008,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.394,.450,6,rf,5-21-2008,
VS,NY,N,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.305,.410,.439,6,rf,5-23-2008,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.394,.419,4,"lf,rf",5-25-2008,
AT,PHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.467,4,lf,5-26-2008,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.489,5,lf,5-27-2008,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.490,5,lf,5-28-2008,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.405,.505,5,lf,5-29-2008,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.405,.523,3,lf,5-30-2008,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.315,.411,.519,4,lf,5-31-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.412,.514,9,"ph,lf",6- 1-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.504,3,lf,6- 2-2008,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.414,.500,3,"lf,rf",6- 3-2008,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.424,.496,3,lf,6- 4-2008,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.496,3,lf,6- 6-2008,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.421,.496,3,lf,6- 7-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.425,.496,7,ph,6- 8-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.422,.492,9,ph,6-11-2008,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.421,.492,1,cf,6-12-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.417,.481,2,dh,6-13-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.290,.405,.464,2,dh,6-14-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.464,1,ph,6-16-2008,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.291,.405,.461,2,rf,6-18-2008,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.408,.472,9,ph,6-19-2008,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.476,9,ph,6-21-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.409,.472,9,ph,6-22-2008,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.411,.473,1,cf,6-24-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.408,.467,2,dh,6-25-2008,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.407,.462,6,dh,6-28-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.404,.453,5,rf,6-29-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.450,9,ph,6-30-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.399,.445,1,cf,7- 2-2008,
VS,FLA,N,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.290,.397,.438,1,"cf,rf",7- 3-2008,
VS,FLA,N,1,5,4,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.305,.410,.489,1,cf,7- 4-2008,
VS,FLA,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.414,.500,1,cf,7- 5-2008,
VS,FLA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.418,.500,1,cf,7- 6-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.497,9,"ph,cf",7- 7-2008,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.420,.497,5,rf,7- 8-2008,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.414,.489,7,rf,9- 1-2008,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.417,.492,4,rf,9- 2-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.484,7,rf,9- 3-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.482,1,ph,9- 6-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.409,.477,2,cf,9- 7-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.474,9,ph,9-10-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.472,9,ph,9-11-2008,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.404,.470,5,rf,9-13-2008,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.407,.473,6,ph,9-14-2008,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.411,.473,3,lf,9-16-2008,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.408,.474,3,lf,9-20-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.305,.406,.469,3,lf,9-21-2008,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.405,.465,6,rf,9-24-2008,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.466,7,cf,9-25-2008,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.412,.471,3,lf,9-26-2008,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.476,3,lf,9-27-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.407,.468,3,lf,9-28-2008,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.500,1,cf,4- 6-2009,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,1,"cf,lf",4- 7-2009,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.538,3,lf,4- 8-2009,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.389,.421,.667,2,lf,4-10-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.545,1,cf,4-11-2009,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.393,.538,2,lf,4-12-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.467,2,"lf,rf",4-13-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.297,.400,1,"cf,rf",4-15-2009,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.317,.421,2,lf,4-17-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.390,1,cf,4-18-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.381,3,rf,4-19-2009,
AT,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.419,6,ph,4-20-2009,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.275,.375,2,lf,4-21-2009,
AT,ARI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.321,.415,1,cf,4-22-2009,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.344,.429,2,lf,4-24-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.421,8,ph,4-25-2009,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.475,3,lf,4-26-2009,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.366,.477,2,"lf,rf",4-27-2009,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.464,2,rf,4-28-2009,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.370,.452,3,rf,4-29-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.429,5,rf,5- 1-2009,
AT,SF,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,2,0,.309,.378,.519,1,"cf,lf",5- 2-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.362,.494,2,lf,5- 3-2009,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.292,.354,.483,2,lf,5- 4-2009,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.462,3,rf,5- 6-2009,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.458,4,lf,5- 7-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.440,4,cf,5- 8-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.269,.336,.433,5,"cf,lf",5- 9-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.429,9,ph,5-10-2009,
VS,HOU,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.336,.455,4,"lf,rf",5-13-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.333,.447,1,cf,5-14-2009,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.441,6,lf,5-15-2009,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.443,5,lf,5-16-2009,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.432,1,cf,5-17-2009,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.437,6,lf,5-18-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.437,6,ph,5-19-2009,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.446,5,"lf,rf,cf",5-20-2009,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.342,.452,6,lf,5-21-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.439,5,lf,5-22-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.439,6,lf,5-23-2009,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.338,.433,5,rf,5-24-2009,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.427,4,lf,5-25-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.335,.422,4,rf,5-26-2009,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.447,5,rf,5-27-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.442,6,rf,5-29-2009,
VS,SD,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.436,9,lf,5-30-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.422,1,cf,6- 1-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.420,5,ph,6- 2-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.417,8,ph,6- 3-2009,
AT,HOU,N,1,4,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.263,.328,.443,1,"cf,lf",6- 4-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.440,9,lf,6- 5-2009,
AT,STL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.324,.438,9,ph,6- 6-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.435,9,ph,6- 7-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.435,9,rf,6- 8-2009,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.435,9,rf,6-10-2009,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.437,5,lf,6-11-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.427,5,lf,6-12-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.427,9,ph,6-13-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.423,6,lf,6-14-2009,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.333,.430,6,lf,6-17-2009,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.332,.432,3,lf,6-21-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.432,4,"ph,rf",6-22-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.268,.338,.432,9,"ph,lf",6-23-2009,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.428,2,lf,6-24-2009,
AT,OAK,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.333,.419,2,lf,6-26-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.417,4,"ph,rf",6-27-2009,
AT,LA,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.436,7,lf,6-29-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.261,.332,.430,6,lf,7- 1-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.428,9,ph,7- 4-2009,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.425,2,cf,7- 5-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.423,1,"ph,lf",7- 7-2009,
VS,WAS,N,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.427,6,rf,7- 8-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.425,9,ph,7- 9-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.423,9,ph,7-11-2009,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.430,9,ph,7-12-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.428,9,ph,7-16-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.426,9,lf,7-18-2009,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.426,9,"ph,lf",7-19-2009,
VS,ARI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.438,9,ph,7-21-2009,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.439,2,lf,7-24-2009,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.329,.435,7,lf,7-25-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.427,6,lf,7-27-2009,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.322,.424,9,"ph,lf",7-28-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.417,2,lf,7-30-2009,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.246,.316,.414,6,"cf,lf",7-30-2009,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.412,9,ph,8- 2-2009,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.414,6,lf,8- 4-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.318,.410,7,lf,8- 5-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.408,6,rf,8- 6-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.406,5,"ph,rf",8- 9-2009,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.406,2,lf,8-10-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.405,9,ph,8-11-2009,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.411,9,"ph,lf",8-12-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.412,6,rf,8-13-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.410,7,ph,8-14-2009,
AT,FLA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.416,9,ph,8-16-2009,1
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.321,.416,6,lf,8-16-2009,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.414,2,lf,8-20-2009,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.318,.408,2,lf,8-21-2009,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.410,9,"ph,rf",8-22-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.409,1,lf,8-23-2009,
VS,SF,N,1,7,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.252,.319,.416,6,"lf,rf",8-24-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.414,2,lf,8-25-2009,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.320,.423,2,lf,8-26-2009,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.425,9,rf,8-27-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.424,9,ph,8-28-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.421,6,lf,8-29-2009,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.321,.419,2,lf,8-30-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.419,2,lf,9- 1-2009,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.419,9,"ph,lf",9- 2-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.414,5,rf,9- 3-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.414,9,"pr,lf",9- 4-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.408,5,rf,9- 5-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.407,7,rf,9- 6-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.406,9,ph,9- 7-2009,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.411,9,ph,9- 8-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.411,1,ph,9- 9-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.410,8,ph,9-11-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.408,9,ph,9-12-2009,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.404,6,rf,9-13-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.402,6,rf,9-15-2009,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.402,5,"pr,rf",9-16-2009,
AT,ARI,N,0,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.412,5,"ph,rf",9-19-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.316,.410,5,rf,9-20-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.409,9,rf,9-23-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.404,5,rf,9-24-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.403,9,ph,9-25-2009,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.403,9,rf,9-27-2009,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.315,.407,2,lf,9-29-2009,
VS,MIL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.312,.403,2,lf,10- 1-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.312,.399,7,rf,10- 2-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.395,2,lf,10- 3-2009,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.395,5,ph,10- 4-2009,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,2,ph,4- 5-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 6-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,8,rf,4- 7-2010,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.500,.600,9,ph,4- 9-2010,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,ph,4-11-2010,
VS,NY,N,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.545,.429,5,rf,4-13-2010,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,4-14-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.533,7,rf,4-15-2010,
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.368,.500,.579,2,lf,4-16-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.550,9,lf,4-18-2010,
AT,WAS,N,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.308,.419,.577,1,lf,4-20-2010,
