at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.305,8,ss,5-30-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.290,8,ss,5-30-1958,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.257,.281,8,ss,5-31-1958,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.299,8,ss,6- 1-1958,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.294,8,ss,6- 2-1958,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.214,.286,.314,8,ss,6- 3-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.301,8,ss,6-15-1958,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.274,.299,7,ss,6-17-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.261,.284,7,ss,6-18-1958,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.214,.275,.333,7,ss,6-19-1958,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.337,7,ss,6-20-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.326,6,ss,6-21-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.312,7,ss,6-22-1958,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.313,7,ss,6-23-1958,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.264,.306,7,ss,6-24-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.198,.257,.297,6,ss,6-26-1958,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.297,7,ss,6-27-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.248,.286,7,ss,6-28-1958,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.237,.273,7,ss,6-29-1958,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.246,.274,8,ss,6-29-1958,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.183,.248,.270,7,ss,7- 1-1958,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.248,.263,7,ss,7- 1-1958,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.248,.262,8,ss,7- 2-1958,
AT,BOS,A,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.202,.264,.279,8,"ss,lf,ss",7- 3-1958,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.280,7,ss,7- 4-1958,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.278,8,ss,7-10-1958,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.278,3,ss,7-13-1958,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.269,.278,9,ph,7-13-1958,2
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.281,8,ss,7-15-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.279,8,ss,7-16-1958,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.279,8,ss,7-16-1958,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.279,8,ss,7-19-1958,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.269,.273,8,ss,7-22-1958,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.272,.271,8,ss,7-23-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.269,8,"pr,ss",7-27-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.269,7,2b,7-30-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.269,8,ss,8- 1-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.269,8,ss,8- 2-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.269,8,ss,8- 3-1958,2
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.275,.269,8,"pr,ss",8- 4-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.196,.274,.264,7,"2b,ss",8- 5-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.269,.258,7,"2b,ss",8- 6-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.269,.258,8,ss,8- 8-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.257,5,3b,8- 9-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.268,.257,8,"pr,ss",8-10-1958,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.257,3,3b,8-10-1958,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.253,8,ss,8-11-1958,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.262,.250,8,ss,8-11-1958,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.248,8,ss,8-12-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.248,8,ss,8-19-1958,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.247,8,ss,8-21-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.245,8,ss,8-25-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.256,.239,8,ss,8-26-1958,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.181,.261,.241,8,ss,8-27-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.257,.237,8,ss,8-29-1958,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.260,8,ss,8-30-1958,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.188,.263,.267,8,ss,8-31-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.263,8,ss,9- 1-1958,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.255,.258,8,ss,9- 1-1958,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.257,8,ss,9- 2-1958,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.251,.254,8,ss,9- 3-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.251,.254,5,pr,9- 7-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.251,.254,9,ss,9- 9-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.251,.254,8,ss,9-11-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.175,.246,.249,8,ss,9-14-1958,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.247,6,"3b,2b",9-18-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.242,.244,8,ss,9-19-1958,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.248,.246,8,ss,9-20-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.248,.246,6,3b,9-21-1958,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.245,.244,8,ss,9-26-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.242,.240,8,ss,9-28-1958,1
