at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.251,.330,.406,1,lf,5-24-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.398,1,dh,5-25-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.390,1,1b,5-26-2018,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.385,1,lf,5-27-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.310,.377,6,1b,5-28-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.313,.377,6,"ph,dh",5-29-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.372,7,lf,5-30-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.374,7,lf,6- 1-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.307,.369,6,lf,6- 2-2018,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.372,1,lf,6- 5-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.309,.367,1,lf,6- 6-2018,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.308,.369,1,lf,6- 7-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.364,7,1b,6- 8-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.307,.362,8,"lf,1b",6- 9-2018,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.381,7,lf,6-10-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.307,.375,6,lf,6-11-2018,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.371,5,1b,6-12-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.369,2,1b,6-13-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.365,5,lf,6-15-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.359,5,1b,6-16-2018,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.358,6,"lf,1b",6-17-2018,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.223,.296,.367,7,"lf,1b",6-19-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.292,.362,1,"lf,1b",6-20-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.361,9,ph,6-22-2018,
AT,ATL,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.298,.376,7,lf,6-24-2018,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.294,.371,6,lf,6-25-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.373,1,lf,6-26-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.371,1,lf,6-27-2018,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.368,1,lf,6-28-2018,
VS,ANA,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.378,1,lf,6-29-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.304,.375,5,lf,6-30-2018,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.303,.384,6,lf,7- 1-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.379,6,lf,7- 3-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.375,7,lf,7- 4-2018,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.300,.376,8,lf,7- 5-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.372,7,lf,7- 6-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.369,8,lf,7- 8-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.296,.365,8,1b,7- 9-2018,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.365,7,lf,7- 9-2018,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.296,.362,7,lf,7-10-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.362,2,lf,7-11-2018,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.370,8,1b,7-12-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.218,.295,.366,8,lf,7-13-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.292,.363,8,lf,7-14-2018,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.367,7,lf,7-20-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.291,.363,6,lf,7-21-2018,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.294,.365,7,1b,7-22-2018,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.366,6,lf,7-23-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.293,.363,6,lf,7-24-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.362,6,lf,7-26-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.294,.362,7,lf,7-27-2018,
VS,TB,A,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.377,7,lf,7-28-2018,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.375,6,lf,7-29-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.297,.371,6,lf,7-31-2018,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.382,6,lf,8- 1-2018,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.390,6,lf,8- 2-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.299,.386,6,lf,8- 3-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.297,.383,6,1b,8- 4-2018,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.380,6,1b,8- 5-2018,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.228,.296,.386,6,lf,8- 7-2018,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.390,6,lf,8- 8-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.388,5,lf,8- 9-2018,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.297,.389,5,lf,8-10-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.387,5,lf,8-11-2018,1
VS,BOS,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.236,.304,.399,4,1b,8-11-2018,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.301,.396,4,dh,8-12-2018,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.303,.396,5,lf,8-14-2018,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.396,5,"lf,1b",8-15-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.394,3,lf,8-17-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.391,3,lf,8-18-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.301,.389,2,"lf,1b",8-19-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.388,3,1b,8-20-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.387,3,dh,8-21-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.386,3,1b,8-22-2018,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.298,.382,4,dh,8-24-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.296,.379,4,dh,8-25-2018,1
VS,NY,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.387,5,1b,8-25-2018,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.393,3,dh,8-26-2018,
VS,TOR,A,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.402,5,dh,8-27-2018,
VS,TOR,A,1,4,2,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.304,.409,3,dh,8-28-2018,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.243,.305,.416,3,dh,8-29-2018,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.302,.413,3,dh,8-31-2018,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.420,3,dh,9- 1-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.419,4,1b,9- 2-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.415,3,1b,9- 3-2018,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.419,3,1b,9- 4-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.415,3,1b,9- 5-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.299,.412,4,1b,9- 7-2018,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.301,.412,4,dh,9- 8-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.299,.409,4,1b,9- 9-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.405,3,1b,9-11-2018,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.406,3,dh,9-12-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.299,.405,4,1b,9-13-2018,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.418,4,dh,9-14-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.416,4,dh,9-15-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.299,.414,5,1b,9-16-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.412,4,lf,9-17-2018,
VS,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.299,.416,4,1b,9-18-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.297,.413,5,1b,9-19-2018,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.413,5,dh,9-21-2018,
AT,NY,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.299,.413,5,1b,9-22-2018,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.415,4,1b,9-23-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.300,.414,2,"1b,lf",9-24-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.418,4,1b,9-26-2018,1
AT,BOS,A,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.422,3,1b,9-26-2018,2
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.419,3,1b,9-28-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.418,4,1b,9-29-2018,1
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.297,.415,4,1b,9-29-2018,2
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.416,4,1b,9-30-2018,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,4,dh,3-28-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,3,1b,3-30-2019,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.462,.462,.769,3,rf,3-31-2019,
AT,TOR,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.500,.471,.938,4,rf,4- 1-2019,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.450,.429,.800,4,dh,4- 2-2019,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.417,.400,.833,4,rf,4- 3-2019,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.367,.714,3,"rf,1b",4- 4-2019,
VS,NY,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.371,.788,3,"1b,rf",4- 6-2019,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.359,.722,4,rf,4- 7-2019,
VS,OAK,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.385,.432,.821,3,rf,4- 8-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.417,.767,3,"rf,1b",4- 9-2019,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.362,.404,.787,4,1b,4-10-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.725,4,rf,4-11-2019,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.383,.722,3,1b,4-12-2019,
AT,BOS,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.394,.712,2,rf,4-13-2019,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.400,.710,3,"lf,rf",4-14-2019,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.400,.701,2,rf,4-15-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.676,2,1b,4-16-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.373,.640,2,dh,4-17-2019,
AT,TB,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.393,.650,2,lf,4-18-2019,
VS,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.659,2,rf,4-20-2019,1
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.402,.655,3,rf,4-20-2019,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.402,.637,2,rf,4-21-2019,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.406,.642,3,rf,4-22-2019,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.396,.620,2,rf,4-23-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.606,2,dh,4-24-2019,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.400,.615,2,"1b,rf",4-26-2019,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.618,2,,4-27-2019,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.342,.397,.596,2,rf,5- 1-2019,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.331,.385,.576,2,rf,5- 3-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.388,.574,2,rf,5- 4-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.560,2,rf,5- 6-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.550,2,rf,5- 7-2019,
VS,BOS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.560,3,"1b,rf",5- 8-2019,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.572,2,rf,5-10-2019,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.559,2,dh,5-11-2019,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.547,3,rf,5-12-2019,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.364,.559,3,rf,5-15-2019,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.355,.545,3,rf,5-15-2019,2
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.313,.362,.563,3,rf,5-16-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.561,3,rf,5-17-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.571,3,dh,5-18-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.351,.561,3,rf,5-19-2019,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.303,.347,.560,3,1b,5-20-2019,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.562,3,rf,5-21-2019,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.352,.549,3,rf,5-22-2019,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.543,3,rf,5-23-2019,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.542,3,"1b,rf",5-24-2019,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.354,.546,3,rf,5-25-2019,
AT,COL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.553,2,rf,5-26-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.547,3,1b,5-27-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.536,3,1b,5-28-2019,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.345,.529,3,1b,5-29-2019,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.542,3,1b,5-31-2019,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.541,2,1b,6- 1-2019,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.550,2,1b,6- 2-2019,
AT,TEX,A,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.299,.350,.545,2,rf,6- 4-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.298,.353,.539,2,"1b,rf",6- 5-2019,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.556,2,dh,6- 6-2019,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.356,.549,3,dh,6- 7-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.544,2,1b,6- 8-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.299,.353,.537,2,"1b,lf",6- 9-2019,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.536,3,rf,6-11-2019,
VS,TOR,A,1,4,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.556,3,rf,6-12-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.356,.553,3,rf,6-13-2019,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.564,2,rf,6-14-2019,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.359,.561,2,"1b,rf",6-15-2019,
VS,BOS,A,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.365,.571,2,rf,6-16-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.566,3,rf,6-17-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.558,2,rf,6-18-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.361,.558,3,,6-19-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.361,.554,2,1b,6-22-2019,
AT,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.564,2,1b,6-23-2019,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.362,.557,2,1b,6-25-2019,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.356,.548,2,rf,6-26-2019,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.542,3,dh,6-28-2019,
VS,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.548,2,1b,6-29-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.544,3,rf,6-30-2019,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.542,3,1b,7- 1-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.538,3,dh,7- 2-2019,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.355,.533,2,"rf,1b",7- 3-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.528,3,rf,7- 5-2019,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.355,.523,2,1b,7- 6-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.517,3,rf,7- 7-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.512,3,rf,7-12-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.344,.506,2,1b,7-13-2019,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.500,3,rf,7-14-2019,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.342,.501,2,rf,7-16-2019,
VS,WAS,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.520,2,rf,7-17-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.347,.517,3,1b,7-19-2019,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.523,2,rf,7-20-2019,
