at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.322,7,c,8-28-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.321,8,c,8-29-1966,
VS,LA,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.237,.326,.324,8,c,8-30-1966,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.324,.321,8,c,8-31-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.322,8,c,9- 2-1966,
VS,PHI,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.328,.322,8,c,9- 3-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.330,.324,8,c,9- 4-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.323,8,ph,9- 5-1966,1
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.328,7,c,9- 5-1966,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.331,.324,8,c,9- 6-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.322,8,c,9- 9-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.320,8,c,9-11-1966,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.320,8,c,9-12-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.320,7,c,9-13-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.327,.317,8,c,9-15-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.317,8,c,9-16-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.323,.313,8,c,9-18-1966,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.313,1,c,9-19-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.312,9,ph,9-28-1966,1
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.325,.313,8,3b,9-28-1966,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.315,7,c,10- 2-1966,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4-11-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.167,.286,.667,7,c,4-13-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,"ph,c",4-14-1967,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,8,c,4-15-1967,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,8,c,4-16-1967,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.389,.588,7,c,4-17-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.409,.550,7,c,4-20-1967,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.542,7,c,4-21-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.500,7,c,4-22-1967,
VS,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.333,.419,7,c,4-23-1967,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,7,c,4-23-1967,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.270,.308,.378,6,c,4-25-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,7,c,4-27-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.326,7,c,4-28-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.326,2,c,4-29-1967,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.283,.306,2,c,4-30-1967,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.288,7,c,4-30-1967,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.268,7,c,5- 2-1967,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.259,7,c,5- 3-1967,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.250,.267,7,c,5- 4-1967,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.239,.254,8,c,5- 5-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.254,1,c,5- 9-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.254,7,c,5-12-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.243,8,c,5-16-1967,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,.178,.231,.233,7,c,5-20-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.230,8,c,5-23-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.229,.231,7,c,5-24-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.224,.225,8,c,5-27-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.216,.217,8,c,5-28-1967,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.209,.209,8,c,5-30-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.204,.205,7,c,6- 1-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.198,.198,8,c,6- 3-1967,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.192,.191,8,c,6- 4-1967,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.186,.186,8,c,6- 4-1967,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.141,.183,.182,8,"pr,c",6- 6-1967,1
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.155,.194,.223,8,c,6-11-1967,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.196,.224,8,c,6-13-1967,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.155,.191,.218,8,c,6-14-1967,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.195,.230,8,c,6-17-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.198,.233,8,c,6-18-1967,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.195,.229,8,c,6-20-1967,
AT,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.219,.252,8,c,6-24-1967,1
AT,ATL,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.192,.235,.256,8,c,6-24-1967,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.252,8,c,6-25-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.228,.248,8,c,6-26-1967,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.232,.260,8,c,6-28-1967,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.289,8,c,6-30-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.240,.283,8,c,7- 1-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.275,7,c,7- 2-1967,2
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.235,.283,8,c,7- 3-1967,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.201,.242,.289,8,c,7- 4-1967,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.244,.285,8,c,7- 5-1967,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.250,.290,8,c,7- 7-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.289,8,c,7- 8-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.244,.282,8,c,7- 9-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.239,.275,8,c,7-13-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.233,.269,8,c,7-14-1967,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.267,8,c,7-15-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.231,.266,3,c,7-16-1967,1
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.231,.271,8,c,7-16-1967,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.233,.272,8,c,7-17-1967,
VS,HOU,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.192,.233,.269,8,c,7-18-1967,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.239,.274,8,c,7-19-1967,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.271,8,c,7-21-1967,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.292,8,c,7-22-1967,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.238,.287,8,c,7-23-1967,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.236,.284,8,c,7-25-1967,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.230,.279,8,c,7-26-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.230,.279,8,"pr,c",7-27-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.191,.230,.275,8,c,7-29-1967,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.229,.273,8,c,7-30-1967,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.269,8,c,7-30-1967,2
AT,HOU,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.237,.276,8,c,8- 2-1967,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.239,.278,8,c,8- 6-1967,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.236,.274,8,c,8- 6-1967,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.275,8,c,8-11-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.275,8,c,8-12-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.270,8,c,8-13-1967,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.272,8,c,8-13-1967,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.239,.275,8,c,8-14-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.237,.272,8,c,8-15-1967,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.233,.268,7,c,8-16-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.233,.263,8,c,8-17-1967,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.231,.261,8,c,8-17-1967,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.228,.258,8,c,8-18-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.256,8,c,8-22-1967,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.225,.254,8,c,8-22-1967,2
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.259,8,c,8-23-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.223,.256,8,c,8-27-1967,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.227,.260,8,c,8-28-1967,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.259,8,c,8-28-1967,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.228,.259,8,c,8-29-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.225,.257,8,c,8-30-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.222,.253,8,c,8-31-1967,
AT,CHI,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.189,.226,.255,8,c,9- 1-1967,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.253,8,c,9- 2-1967,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.253,8,c,9- 2-1967,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.223,.251,8,c,9- 3-1967,2
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.227,.259,8,c,9- 4-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.256,8,c,9- 6-1967,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.230,.260,8,c,9- 7-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.231,.261,8,c,9- 8-1967,1
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.268,8,c,9- 8-1967,2
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.238,.272,8,c,9- 9-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.236,.269,8,c,9-10-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.266,8,c,9-12-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.234,.266,8,c,9-13-1967,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.199,.231,.263,8,c,9-14-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.231,.263,8,c,9-17-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.228,.259,8,c,9-18-1967,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.226,.257,8,c,9-19-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.255,8,c,9-22-1967,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.225,.255,8,c,9-22-1967,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.226,.254,8,c,9-23-1967,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.225,.253,8,c,9-24-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.252,9,ph,9-27-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.225,.253,8,c,9-28-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.226,.253,8,c,9-29-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.226,.253,8,c,9-30-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.226,.253,8,c,10- 1-1967,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-10-1968,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-11-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4-13-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,4-14-1968,
AT,HOU,N,1,7,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.294,.368,.294,8,c,4-15-1968,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,8,c,4-17-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.348,8,c,4-18-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,8,c,4-19-1968,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.375,.321,8,c,4-20-1968,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.344,8,c,4-21-1968,1
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.344,9,ph,4-21-1968,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.400,.324,7,c,4-23-1968,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.409,.342,7,c,4-26-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.341,8,c,4-27-1968,
AT,CIN,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.356,.442,.378,8,c,4-28-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.354,7,c,4-30-1968,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.407,.365,7,c,5- 1-1968,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.419,.370,6,c,5- 2-1968,
VS,CHI,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.455,.393,6,c,5- 4-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.367,6,c,5- 5-1968,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.349,6,c,5- 5-1968,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.390,.328,6,c,5- 6-1968,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.378,.319,6,c,5- 7-1968,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.333,6,c,5- 8-1968,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.363,6,c,5-10-1968,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.373,6,c,5-11-1968,
AT,CHI,N,1,3,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.349,.417,.442,6,c,5-12-1968,1
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.416,.451,5,c,5-12-1968,2
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.423,.452,5,c,5-14-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.421,.448,5,c,5-15-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.354,.423,.444,5,c,5-16-1968,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.429,5,c,5-17-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.397,.413,5,c,5-19-1968,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.398,5,c,5-20-1968,
VS,PIT,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.383,5,c,5-21-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.379,5,c,5-22-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.376,9,ph,5-24-1968,
AT,ATL,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.305,.369,.383,4,c,5-25-1968,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.386,4,c,5-30-1968,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.378,4,c,5-31-1968,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.372,4,"ph,c",6- 1-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.370,8,ph,6- 2-1968,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.361,.373,4,c,6- 2-1968,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.358,.377,5,c,6- 4-1968,
AT,CHI,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.366,.387,3,c,6- 5-1968,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.373,.390,3,c,6- 6-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.370,.386,3,c,6- 7-1968,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.386,4,"ph,c",6- 9-1968,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.376,.385,3,c,6- 9-1968,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.374,.378,5,c,6-10-1968,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.381,3,c,6-11-1968,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.374,.378,5,c,6-12-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.313,.376,.381,3,c,6-14-1968,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.382,.383,5,c,6-15-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.375,4,c,6-18-1968,1
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.380,.374,4,c,6-18-1968,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.368,5,c,6-21-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.366,7,c,6-22-1968,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.371,6,c,6-23-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.366,7,c,6-24-1968,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.369,1,ph,6-26-1968,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.309,.378,.367,5,c,6-27-1968,
