at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.314,.330,7,"lf,rf",9- 4-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.329,9,"ph,lf",9- 6-1963,
AT,WAS,A,1,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.340,5,lf,9- 8-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.339,9,ph,9-27-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-23-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-24-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 5-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,5- 6-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,5- 7-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-1964,
VS,DET,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,"ph,cf",5-24-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,5-29-1964,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,9-20-1964,1
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,9,"ph,rf",9-22-1964,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,7,"ph,rf",9-23-1964,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,9-23-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.125,9,ph,9-25-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,9-26-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,ph,9-27-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,3,pr,10- 4-1964,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-17-1965,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,ph,4-18-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,ph,4-21-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,4,"pr,rf",4-24-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,7,ph,4-27-1965,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.800,1.250,9,ph,5- 2-1965,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.833,9,"ph,cf",5- 4-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,8,ph,5-13-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,8,ph,5-15-1965,
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,9,"ph,lf",5-16-1965,1
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.900,9,"ph,rf",5-21-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.818,8,ph,5-23-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.750,9,ph,5-31-1965,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.692,9,ph,6- 4-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.643,9,ph,6- 8-1965,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.643,4,"pr,rf",6- 9-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.600,9,ph,6-11-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.563,9,ph,6-23-1965,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.368,.588,9,ph,6-27-1965,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.556,9,ph,6-27-1965,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,9,ph,7- 3-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.500,9,ph,7- 9-1965,1
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.500,7,ph,7-10-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.476,9,ph,7-11-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.455,9,ph,7-18-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.435,7,ph,7-21-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.417,9,ph,7-21-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.400,9,ph,7-25-1965,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.385,9,ph,7-30-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.370,9,ph,7-31-1965,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,8,ph,8- 1-1965,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,9,ph,8- 3-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.367,9,ph,8- 6-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.355,9,ph,8- 9-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.344,9,ph,8-10-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.333,9,ph,8-15-1965,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.333,9,pr,8-15-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.324,9,ph,8-17-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.324,9,ph,8-18-1965,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.314,8,ph,8-21-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.306,9,ph,8-22-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,9,ph,8-24-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.289,9,ph,8-28-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.282,9,ph,8-31-1965,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.282,3,lf,9- 4-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.209,.275,9,ph,9- 5-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.268,9,ph,9-11-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.268,9,pr,9-17-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.262,9,ph,9-20-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.256,9,ph,9-21-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.250,8,ph,9-22-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.244,8,ph,9-29-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.244,8,pr,10- 2-1965,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4-16-1966,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,cf,lf",4-17-1966,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-19-1966,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,2,lf,4-21-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,lf,4-22-1966,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,2,"rf,lf",4-23-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,4-24-1966,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.200,.158,5,lf,4-26-1966,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,6,rf,4-29-1966,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.296,.308,2,lf,5- 3-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,8,rf,5- 4-1966,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,2,lf,5- 7-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,9,ph,5-13-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.286,9,ph,5-17-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,7,ph,5-18-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.267,8,ph,5-21-1966,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,9,ph,5-24-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,9,ph,5-30-1966,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.286,6,"lf,rf",6- 2-1966,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.308,6,"rf,lf",6- 3-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.300,7,"ph,rf",6- 4-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.279,3,rf,6- 5-1966,2
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.298,7,rf,6- 7-1966,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.320,5,rf,6- 8-1966,
VS,ATL,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.255,.367,.314,2,rf,6- 9-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.291,3,rf,6-10-1966,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.288,3,rf,6-11-1966,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.333,.274,2,rf,6-11-1966,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.284,3,rf,6-12-1966,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.346,.286,2,rf,6-13-1966,1
VS,STL,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.369,.286,3,rf,6-13-1966,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.348,.267,3,rf,6-14-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.228,.351,.266,2,rf,6-15-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.268,1,rf,6-16-1966,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.277,6,ph,6-17-1966,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.276,3,rf,6-19-1966,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.275,3,rf,6-20-1966,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.263,4,rf,6-21-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.250,2,rf,6-25-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.325,.250,2,rf,6-26-1966,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.241,1,rf,6-28-1966,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.323,.252,3,"rf,lf",6-29-1966,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.278,3,rf,7- 2-1966,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.282,6,"ph,rf",7- 3-1966,1
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.279,3,rf,7- 3-1966,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.276,6,"ph,rf",7- 4-1966,1
AT,PHI,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.242,.326,.320,2,rf,7- 4-1966,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.326,2,lf,7- 5-1966,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.333,.323,3,lf,7- 6-1966,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.326,3,lf,7- 7-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.327,.319,2,lf,7- 8-1966,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.321,.313,3,lf,7- 8-1966,2
AT,PIT,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.329,3,lf,7-10-1966,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.324,.325,3,rf,7-15-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.322,.323,3,rf,7-16-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.314,3,"cf,rf",7-17-1966,1
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.311,.317,2,"cf,rf",7-17-1966,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.234,.316,.317,8,rf,7-18-1966,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.316,2,"cf,rf",7-18-1966,2
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.331,2,"cf,rf,lf",7-20-1966,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.322,.343,2,rf,7-24-1966,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.341,2,cf,7-24-1966,2
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.337,2,rf,7-25-1966,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.332,2,rf,7-26-1966,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.335,2,rf,7-27-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.330,2,rf,7-31-1966,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.327,9,"ph,rf",8- 1-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.325,5,"ph,rf",8- 2-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.328,3,cf,8- 3-1966,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.332,2,rf,8- 4-1966,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.323,.333,1,rf,8- 5-1966,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.247,.321,.330,1,cf,8- 6-1966,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.327,2,cf,8- 7-1966,1
AT,PIT,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.338,1,cf,8-10-1966,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.332,.339,1,rf,8-11-1966,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.260,.333,.338,1,"cf,rf",8-12-1966,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.356,1,cf,8-13-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.354,5,"ph,rf",8-14-1966,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.353,3,"ph,rf",8-14-1966,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.349,1,rf,8-16-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.347,8,"ph,rf",8-17-1966,
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.350,9,"ph,cf",8-18-1966,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.354,1,cf,8-20-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.348,1,rf,8-21-1966,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.344,5,rf,8-21-1966,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.337,.346,7,rf,8-24-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.334,.341,2,rf,8-25-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.336,6,rf,8-26-1966,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.337,2,rf,8-28-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.336,5,"ph,cf",8-29-1966,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.338,3,cf,8-31-1966,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.345,4,cf,9- 1-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.348,4,cf,9- 2-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.343,2,cf,9- 3-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.339,3,cf,9- 5-1966,1
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.340,6,"ph,lf",9- 5-1966,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.333,.338,4,cf,9- 6-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.337,7,lf,9- 9-1966,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.337,.338,5,cf,9-10-1966,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.337,4,cf,9-11-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.333,3,rf,9-12-1966,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.345,3,rf,9-15-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.345,7,ph,9-16-1966,
AT,SF,N,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.264,.339,.367,4,rf,9-17-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.363,4,rf,9-18-1966,1
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.362,3,rf,9-18-1966,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.357,4,rf,9-19-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.332,.354,3,cf,9-23-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.353,4,rf,9-24-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.349,4,rf,9-30-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.331,.347,3,rf,10- 2-1966,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4-13-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,4,rf,4-15-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,ph,4-16-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,rf,4-21-1967,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,3,rf,4-22-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,4,lf,4-23-1967,1
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,4,rf,4-25-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,5,rf,4-27-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,3,rf,4-28-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,5,"ph,rf",4-30-1967,1
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.429,3,rf,4-30-1967,2
