at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.346,7,c,,8-14-1940,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.325,.353,7,c,,8-16-1940,1
VS,PIT,N,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.281,.335,.357,7,c,,8-16-1940,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.357,6,c,,8-18-1940,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.354,7,c,Date,8-18-1940,2
VS,BRO,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.336,.353,7,c,,8-20-1940,1
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.337,.354,7,c,,8-20-1940,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.276,.337,.351,7,c,,8-21-1940,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.346,6,"ph,c",,8-22-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.346,6,c,,8-23-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.346,6,c,,8-24-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.346,8,c,,8-25-1940,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.345,7,c,,8-25-1940,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.331,.340,7,c,,8-26-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.340,6,c,,8-27-1940,
VS,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.338,.346,7,c,,8-28-1940,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.338,.343,7,c,,9- 1-1940,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.337,.339,7,c,,9- 1-1940,2
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.345,7,c,,9- 2-1940,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.343,6,"ph,c",,9- 3-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.343,6,c,,9- 4-1940,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.343,.345,7,c,,9- 7-1940,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.348,9,ph,,9- 8-1940,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.344,.346,7,c,,9- 8-1940,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.347,7,c,Date,9-11-1940,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.347,6,c,,9-11-1940,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.343,8,c,,9-12-1940,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.340,.342,6,"ph,c",,9-14-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.342,6,c,,9-15-1940,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.337,8,c,,9-15-1940,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.272,.338,.335,8,c,,9-16-1940,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.330,8,c,,9-16-1940,2
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.270,.339,.331,8,c,,9-17-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.266,.337,.326,8,c,,9-18-1940,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.325,8,c,,9-19-1940,1
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.334,.322,8,c,,9-19-1940,2
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.338,.328,8,c,,9-21-1940,
AT,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.269,.342,.337,8,c,,9-22-1940,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.338,.332,8,c,,9-22-1940,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.332,8,c,,9-23-1940,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.338,.330,8,c,,9-25-1940,1
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.341,.329,8,c,,9-26-1940,1
VS,NY,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,,4-15-1941,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.143,8,c,,4-16-1941,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.800,8,c,,4-17-1941,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.357,.357,.714,8,c,,4-18-1941,
AT,BOS,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.353,.389,.706,8,c,,4-19-1941,2
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.714,8,c,,4-20-1941,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.385,.600,8,c,,4-21-1941,
AT,NY,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.393,.433,.607,8,c,,4-22-1941,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.375,.412,.563,8,c,,4-23-1941,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.395,.528,8,c,,4-24-1941,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.405,.550,8,c,,4-25-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.383,.500,8,c,,4-26-1941,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.479,8,c,,4-27-1941,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.400,.480,8,c,,4-28-1941,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.367,.436,8,c,,4-29-1941,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.359,.441,8,c,,4-30-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.419,8,c,,5- 1-1941,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.409,7,c,,5- 2-1941,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.299,.356,.418,7,c,,5- 3-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.394,7,c,Date,5- 4-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.333,.387,8,c,,5- 6-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.372,8,c,,5- 7-1941,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.280,.337,.378,8,c,,5- 8-1941,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.344,.376,8,c,,5-10-1941,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.404,8,c,,5-11-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.293,.350,.391,8,c,,5-13-1941,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.375,8,c,,5-14-1941,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.321,.356,8,c,,5-16-1941,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.327,.356,8,c,,5-18-1941,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.356,8,c,,5-19-1941,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.358,8,c,,5-20-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.349,7,c,,5-21-1941,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.320,.339,8,c,,5-22-1941,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.328,.342,8,c,,5-24-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.320,.333,8,c,,5-25-1941,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.320,.333,4,c,,5-26-1941,
AT,PHI,N,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.264,.326,.339,4,c,,5-28-1941,
AT,NY,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.338,.352,8,c,,5-30-1941,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.341,8,c,,5-30-1941,2
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.340,.348,8,c,Date,5-31-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.341,8,c,,6- 1-1941,
VS,STL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,.272,.344,.338,8,c,,6- 2-1941,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.342,.336,8,c,,6- 3-1941,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.333,8,c,,6- 6-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.337,.327,8,c,,6- 7-1941,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.260,.331,.320,8,c,,6- 8-1941,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.255,.325,.314,7,c,,6-10-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.308,7,c,,6-13-1941,
AT,STL,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.314,8,"ph,c",,6-14-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.309,7,c,,6-15-1941,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.303,8,c,,6-17-1941,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.315,.299,8,c,,6-18-1941,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.299,8,c,,6-19-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.298,8,c,,6-22-1941,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.308,8,c,,6-22-1941,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.313,.303,7,c,,6-23-1941,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.311,.302,8,c,,6-25-1941,
AT,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,.257,.320,.317,7,c,,6-29-1941,1
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.323,.317,7,c,,6-30-1941,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.310,7,c,Date,7-10-1941,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.317,.311,8,c,,7-11-1941,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.307,8,c,,7-12-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.310,.303,8,c,,7-13-1941,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.309,.298,8,c,,7-14-1941,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.308,.294,8,c,,7-15-1941,1
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.308,.294,8,c,,7-16-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.293,8,c,,7-18-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.292,7,c,,7-20-1941,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.291,8,c,,7-20-1941,2
VS,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.308,.304,8,c,,7-21-1941,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.304,8,c,,7-25-1941,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.300,8,c,,7-25-1941,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.238,.303,.296,8,c,,7-26-1941,
AT,PIT,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.301,8,c,,7-27-1941,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.308,.298,8,c,,7-27-1941,2
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.294,1,"ph,c",,7-29-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.291,8,c,,7-30-1941,
AT,STL,N,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.298,7,"ph,c",,7-31-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.298,8,c,,8- 1-1941,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.305,.297,8,c,Date,8- 2-1941,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.304,.296,8,c,,8- 4-1941,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.303,.295,8,c,,8- 6-1941,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.302,.295,8,c,,8- 8-1941,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.299,8,c,,8- 9-1941,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.297,8,c,,8-10-1941,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.299,.293,8,c,,8-11-1941,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.298,.292,8,c,,8-12-1941,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.288,8,c,,8-12-1941,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.298,.289,7,c,,8-17-1941,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.288,8,c,,8-17-1941,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.288,8,c,,8-18-1941,
VS,PIT,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.304,.299,8,c,,8-19-1941,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.304,.297,8,c,,8-19-1941,2
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.306,.296,8,c,,8-20-1941,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.295,8,c,,8-21-1941,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.295,8,c,,8-24-1941,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.304,.295,8,c,,8-24-1941,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.302,.292,8,c,,8-26-1941,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.300,.290,3,c,,8-26-1941,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.299,.287,8,c,Date,8-27-1941,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.287,8,c,,8-29-1941,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.284,8,c,,8-30-1941,1
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.288,8,c,,8-30-1941,2
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.301,.289,8,c,,8-31-1941,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.301,.288,8,c,,9- 1-1941,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.286,8,c,,9- 1-1941,2
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.298,.286,8,c,,9- 2-1941,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.288,8,c,,9- 3-1941,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.286,8,c,,9- 3-1941,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.232,.296,.283,8,c,,9- 6-1941,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.284,8,c,,9- 7-1941,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.286,8,c,,9- 7-1941,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.298,.284,8,c,,9-10-1941,1
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.300,.287,8,c,,9-10-1941,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.297,.283,8,c,,9-11-1941,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.233,.299,.282,8,c,,9-12-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.301,.282,9,"ph,c",,9-14-1941,
AT,CIN,N,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.297,.278,8,c,,9-15-1941,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.279,8,c,,9-16-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.297,.276,8,c,Date,9-17-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.276,8,c,,9-18-1941,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.296,.276,8,c,,9-20-1941,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.283,8,c,,9-21-1941,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.293,.280,8,c,,9-22-1941,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.282,8,c,,9-24-1941,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.229,.294,.281,8,c,,9-25-1941,
VS,PHI,N,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.231,.297,.288,8,c,,9-27-1941,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.288,8,c,,9-28-1941,
AT,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.667,.667,.667,8,c,,4-14-1942,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.400,.500,.400,8,c,,4-16-1942,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,,4-17-1942,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,6,c,,4-23-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,,4-24-1942,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,,4-29-1942,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.250,7,c,,4-30-1942,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.235,5,c,,5- 3-1942,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.273,.286,7,c,,5- 5-1942,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.250,.280,.292,7,c,,5- 8-1942,
VS,NY,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.370,7,c,,5-10-1942,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.375,.387,7,c,,5-13-1942,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.417,.394,7,c,,5-14-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.378,7,c,,5-15-1942,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.386,.390,7,c,,5-16-1942,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.395,7,"ph,c",,5-17-1942,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.391,7,c,,5-17-1942,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.377,.380,7,c,,5-18-1942,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.370,7,c,,5-19-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.351,7,c,Date,5-20-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.344,7,c,,5-22-1942,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.354,7,c,,5-23-1942,
AT,NY,N,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,.313,.352,.358,8,c,,5-24-1942,
VS,PHI,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.365,.400,8,c,,5-25-1942,
AT,BOS,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.324,.359,.419,8,c,,5-27-1942,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.354,.403,8,c,,5-28-1942,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.388,8,c,,5-29-1942,
VS,NY,N,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.371,.402,7,"ph,c",,5-30-1942,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.400,7,c,,5-30-1942,2
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.318,.375,.398,7,c,,5-31-1942,2
AT,PIT,N,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.390,.435,7,c,,6- 2-1942,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.340,.404,.436,7,c,,6- 5-1942,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.436,7,c,,6- 5-1942,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.402,.433,7,c,,6- 6-1942,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.337,.396,.426,7,c,,6- 7-1942,1
