at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.316,.425,4,1b,,5-25-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.314,.420,4,1b,,5-26-1924,
VS,CIN,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.452,4,1b,,5-27-1924,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.324,.439,4,1b,,5-27-1924,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.322,.434,4,1b,,5-28-1924,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.318,.422,4,1b,,5-28-1924,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.411,4,1b,,5-30-1924,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.401,4,1b,,5-30-1924,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.391,4,1b,,5-31-1924,
AT,CIN,N,1,4,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.273,.302,.406,4,1b,Date,6- 1-1924,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.408,4,1b,,6- 2-1924,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.399,4,1b,,6- 3-1924,
AT,PHI,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.308,.401,4,1b,,6- 4-1924,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.398,4,1b,,6- 5-1924,
AT,PHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.309,.409,4,1b,,6- 6-1924,
AT,BOS,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.283,.312,.419,4,1b,,6- 7-1924,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.315,.418,4,1b,,6- 9-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.409,4,1b,,6-10-1924,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.311,.403,4,1b,,6-11-1924,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.406,7,ph,,6-27-1924,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.404,8,ph,,6-27-1924,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.316,.404,6,ph,,6-28-1924,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.402,9,ph,,6-29-1924,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.318,.409,4,1b,,6-30-1924,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.317,.406,4,1b,,7- 1-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.398,4,1b,,7- 2-1924,
VS,CHI,N,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.277,.318,.400,4,1b,,7- 4-1924,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.393,4,1b,,7- 4-1924,2
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.318,.402,4,1b,,7- 5-1924,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.317,.397,4,1b,Date,7- 6-1924,
VS,CHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.410,4,1b,,7- 7-1924,
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.321,.410,6,"ph,1b",,7-13-1924,
VS,BRO,N,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.327,.423,4,1b,,7-14-1924,
VS,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.430,4,1b,,7-15-1924,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.327,.427,4,1b,,7-17-1924,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.330,.426,4,1b,,7-18-1924,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.328,.435,4,1b,,7-19-1924,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.326,.432,4,1b,,7-19-1924,2
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.327,.435,4,1b,,7-20-1924,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.436,4,1b,,7-20-1924,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.437,4,1b,,7-21-1924,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.328,.438,4,1b,,7-22-1924,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.325,.437,4,1b,,7-23-1924,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.330,.440,4,1b,,7-25-1924,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.444,4,1b,,7-26-1924,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.338,.443,4,1b,,7-27-1924,
AT,NY,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,1,0,0,.301,.339,.453,4,1b,,7-28-1924,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.298,.338,.448,4,1b,,7-29-1924,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.441,4,1b,,7-30-1924,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.331,.442,4,1b,Date,7-31-1924,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.437,4,1b,,8- 2-1924,1
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.330,.435,4,1b,,8- 2-1924,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.431,4,1b,,8- 4-1924,
AT,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.292,.333,.438,4,1b,,8- 5-1924,
AT,BOS,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.336,.443,4,1b,,8- 6-1924,
AT,BOS,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.456,4,1b,,8- 7-1924,
AT,BRO,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.305,.345,.476,4,1b,,8- 8-1924,
AT,BRO,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.307,.345,.484,4,1b,,8- 9-1924,
AT,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.349,.485,4,1b,,8-10-1924,1
AT,BRO,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.353,.496,4,1b,,8-10-1924,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.355,.494,4,1b,,8-11-1924,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.494,4,1b,,8-15-1924,
VS,BOS,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.358,.504,4,1b,,8-16-1924,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.359,.503,4,1b,,8-17-1924,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.361,.505,4,1b,,8-18-1924,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.503,4,1b,,8-20-1924,1
VS,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.360,.507,4,1b,,8-20-1924,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.362,.505,4,1b,,8-21-1924,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.503,4,1b,,8-21-1924,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.359,.503,4,1b,Date,8-22-1924,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.361,.503,4,1b,,8-23-1924,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.362,.501,4,1b,,8-24-1924,1
VS,BRO,N,1,6,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.325,.366,.509,4,1b,,8-24-1924,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.368,.508,4,1b,,8-25-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.364,.502,4,1b,,8-26-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.498,4,1b,,8-27-1924,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.362,.496,4,1b,,8-28-1924,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.359,.492,4,1b,,8-28-1924,2
AT,CHI,N,1,5,2,2,1,1,0,3,0,0,1,0,0,0,0,1,0,0,.317,.359,.498,4,"1b,2b",,8-29-1924,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.361,.500,4,1b,,8-30-1924,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.362,.499,4,1b,,8-31-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.498,4,1b,,9- 1-1924,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.494,4,1b,,9- 1-1924,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.358,.492,4,1b,,9- 3-1924,
AT,PIT,N,1,3,2,2,0,2,0,2,1,0,0,0,1,0,0,0,0,0,.318,.362,.502,4,1b,,9- 4-1924,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.361,.502,4,1b,,9- 6-1924,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.361,.501,3,1b,,9- 6-1924,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.499,4,1b,,9- 7-1924,1
VS,CHI,N,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.319,.363,.503,4,1b,,9- 7-1924,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.362,.500,4,1b,Date,9- 9-1924,1
VS,PIT,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.318,.365,.502,4,1b,,9- 9-1924,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.498,4,1b,,9-10-1924,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.500,4,1b,,9-12-1924,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.319,.364,.504,4,1b,,9-13-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.363,.502,4,1b,,9-14-1924,
AT,BRO,N,1,6,3,6,1,0,2,12,0,0,0,0,0,0,0,0,0,0,.326,.371,.523,4,1b,,9-16-1924,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.325,.370,.519,4,1b,,9-18-1924,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.367,.515,4,1b,,9-18-1924,2
AT,BOS,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.367,.513,4,1b,,9-19-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.366,.511,4,1b,,9-20-1924,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.365,.509,4,1b,,9-20-1924,2
AT,PHI,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.321,.367,.508,4,1b,,9-23-1924,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.366,.506,4,1b,,9-24-1924,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.506,4,1b,,9-25-1924,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.501,4,1b,,9-27-1924,
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.318,.364,.503,4,1b,,9-28-1924,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.316,.362,.500,4,1b,,9-28-1924,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,,4-14-1925,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,4,1b,,4-15-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,4,1b,,4-16-1925,
AT,CIN,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.375,.412,.500,4,1b,,4-17-1925,
AT,CHI,N,1,6,3,3,2,0,1,6,0,0,0,0,1,0,0,0,0,0,.409,.435,.727,4,1b,,4-18-1925,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.444,.731,4,1b,,4-19-1925,
AT,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.379,.419,.655,4,1b,,4-20-1925,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.417,.647,4,1b,,4-22-1925,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.425,.622,4,1b,,4-23-1925,
VS,CIN,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.467,.667,4,1b,,4-24-1925,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.432,.479,.659,4,1b,,4-25-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.625,4,1b,,4-26-1925,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.442,.482,.654,4,1b,,4-28-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.625,4,1b,,5- 1-1925,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.453,.600,4,1b,,5- 2-1925,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.406,.449,.625,4,1b,,5- 3-1925,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.440,.600,4,1b,,5- 7-1925,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.443,.595,4,1b,,5- 8-1925,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.440,.595,4,1b,,5- 9-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.432,.578,4,1b,Date,5-10-1925,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.435,.575,4,1b,,5-12-1925,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.407,.443,.571,4,1b,,5-13-1925,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.411,.451,.568,4,1b,,5-14-1925,
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.420,.458,.570,4,1b,,5-15-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.441,.548,4,1b,,5-16-1925,
AT,PHI,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.400,.436,.545,4,1b,,5-18-1925,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.434,.548,4,1b,,5-19-1925,
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.403,.441,.563,4,1b,,5-20-1925,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.435,.553,4,1b,,5-21-1925,
AT,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.394,.430,.559,4,1b,,5-22-1925,
AT,BOS,N,1,4,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.397,.432,.557,4,1b,,5-23-1925,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.430,.552,4,1b,,5-24-1925,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.415,.532,4,1b,,5-26-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.404,.517,4,1b,,5-27-1925,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.400,.510,4,1b,,5-28-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.390,.497,4,1b,,5-29-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.357,.393,.494,4,1b,,5-30-1925,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.389,.487,4,1b,,5-30-1925,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.386,.478,4,1b,,5-31-1925,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.479,4,1b,Date,6- 1-1925,
VS,CIN,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.349,.385,.515,4,1b,,6- 2-1925,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.388,.520,4,1b,,6- 3-1925,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.362,.399,.531,4,1b,,6- 4-1925,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.365,.401,.536,4,1b,,6- 5-1925,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.370,.408,.554,4,1b,,6- 6-1925,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.365,.403,.545,4,1b,,6- 7-1925,
VS,BRO,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.410,.554,4,1b,,6- 8-1925,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.378,.416,.556,4,1b,,6- 9-1925,
VS,BRO,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.378,.416,.562,4,1b,,6-10-1925,
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.380,.417,.571,4,1b,,6-11-1925,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.419,.574,4,1b,,6-12-1925,
VS,PHI,N,1,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.383,.421,.584,4,1b,,6-13-1925,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.416,.580,4,1b,,6-14-1925,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.378,.418,.590,4,1b,,6-15-1925,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.378,.419,.600,4,1b,,6-16-1925,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.420,.603,4,1b,,6-18-1925,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.377,.419,.597,4,1b,,6-19-1925,
VS,BOS,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.376,.423,.607,4,1b,,6-20-1925,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.415,.594,4,1b,,6-21-1925,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.414,.590,4,1b,Date,6-22-1925,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.418,.591,4,1b,,6-24-1925,1
VS,PIT,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.425,.599,4,1b,,6-24-1925,2
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.383,.430,.613,4,1b,,6-25-1925,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.431,.612,4,1b,,6-26-1925,
VS,CHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.384,.432,.616,4,1b,,6-27-1925,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.381,.433,.611,4,1b,,6-28-1925,1
VS,CHI,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.387,.437,.628,4,1b,,6-28-1925,2
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.385,.436,.626,4,1b,,7- 2-1925,1
AT,CHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.388,.439,.626,4,1b,,7- 2-1925,2
AT,CHI,N,1,6,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.391,.440,.641,4,1b,,7- 3-1925,
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.435,.634,4,1b,,7- 4-1925,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.433,.633,4,1b,,7- 4-1925,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.429,.625,4,1b,,7- 5-1925,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.427,.620,4,1b,,7- 7-1925,1
AT,BOS,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.379,.426,.624,4,1b,,7- 7-1925,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.426,.621,4,1b,,7- 8-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.421,.613,4,1b,,7- 9-1925,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.374,.423,.613,4,1b,,7-10-1925,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.375,.423,.619,4,1b,,7-11-1925,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.423,.618,4,1b,Date,7-13-1925,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.619,4,1b,,7-14-1925,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.424,.621,4,1b,,7-15-1925,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.422,.617,4,1b,,7-16-1925,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.422,.613,4,1b,,7-17-1925,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.422,.619,4,1b,,7-18-1925,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.374,.420,.623,4,1b,,7-19-1925,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.372,.417,.617,4,1b,,7-20-1925,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.616,4,1b,,7-23-1925,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.419,.615,4,1b,,7-24-1925,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.421,.615,4,1b,,7-25-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.419,.611,4,1b,,7-26-1925,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.423,.612,4,1b,,7-27-1925,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.421,.608,4,1b,,7-27-1925,2
VS,BRO,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.379,.421,.613,4,1b,,7-28-1925,
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.421,.615,4,1b,,7-29-1925,
