at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.426,6,3b,5-18-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.416,6,3b,5-20-2008,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.418,3,3b,5-21-2008,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.414,3,3b,5-22-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.412,3,3b,5-23-2008,
VS,SF,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.431,3,3b,5-25-2008,1
VS,SF,N,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.277,.342,.451,3,3b,5-25-2008,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.343,.447,3,3b,5-26-2008,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.340,.440,3,3b,5-27-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.429,3,3b,5-28-2008,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.426,3,3b,5-30-2008,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.329,.437,3,3b,5-31-2008,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.438,3,3b,6- 1-2008,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.325,.430,3,3b,6- 2-2008,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.267,.324,.433,3,3b,6- 3-2008,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.440,9,ph,6- 4-2008,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.435,3,3b,6- 5-2008,
VS,CIN,N,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.469,3,3b,6- 6-2008,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.489,3,3b,6- 7-2008,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.494,3,3b,6- 8-2008,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.488,3,3b,6- 9-2008,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.504,3,"3b,1b",6-10-2008,
VS,PHI,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.532,3,1b,6-11-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.524,3,3b,6-12-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.339,.519,3,3b,6-13-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.335,.511,3,3b,6-14-2008,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.509,3,1b,6-15-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.337,.506,3,1b,6-16-2008,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.332,.500,3,1b,6-17-2008,
AT,SEA,A,1,4,3,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.288,.339,.504,3,1b,6-18-2008,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.496,3,1b,6-20-2008,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.337,.493,3,1b,6-21-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.486,3,1b,6-22-2008,
VS,TB,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.336,.490,3,3b,6-24-2008,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.334,.485,3,3b,6-25-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.331,.480,3,3b,6-26-2008,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.481,3,"3b,1b",6-27-2008,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.326,.476,3,3b,6-28-2008,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.475,3,3b,6-29-2008,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.467,3,"3b,1b",6-30-2008,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.460,3,3b,7- 1-2008,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.461,3,1b,7- 2-2008,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.470,3,1b,7- 3-2008,
AT,COL,N,1,5,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.478,3,"3b,1b",7- 4-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.478,6,1b,7- 6-2008,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.484,3,"3b,1b",7- 7-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.478,3,1b,7- 8-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.476,3,"3b,1b",7- 9-2008,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.480,3,"3b,1b",7-10-2008,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.284,.332,.487,3,1b,7-11-2008,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.286,.333,.495,3,"3b,1b",7-12-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.489,3,3b,7-13-2008,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.489,3,3b,7-18-2008,
VS,PHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.496,3,"3b,1b",7-19-2008,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.493,3,1b,7-20-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.490,3,3b,7-21-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.335,.486,3,"3b,1b",7-22-2008,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.486,3,3b,7-23-2008,
AT,CHI,N,1,3,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.344,.492,3,"3b,1b",7-24-2008,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.492,3,"3b,1b",7-25-2008,
AT,CHI,N,1,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.342,.490,3,"3b,1b",7-26-2008,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.341,.487,3,3b,7-27-2008,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.483,3,"3b,1b",7-28-2008,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.483,3,1b,7-29-2008,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.481,3,"3b,1b",7-30-2008,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.291,.341,.488,3,1b,7-31-2008,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.488,3,3b,8- 1-2008,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.487,3,"3b,1b",8- 2-2008,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.486,3,3b,8- 3-2008,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.484,3,"3b,1b",8- 5-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.481,3,3b,8- 6-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.477,3,1b,8- 7-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.473,3,1b,8- 8-2008,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.476,3,3b,8- 9-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.328,.471,3,"3b,1b",8-10-2008,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.471,3,"3b,1b",8-12-2008,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.469,3,"3b,1b",8-13-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.469,3,3b,8-14-2008,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.282,.331,.473,3,"3b,1b",8-15-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.330,.470,3,"3b,1b",8-16-2008,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.331,.472,3,3b,8-17-2008,
AT,SF,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.481,3,"3b,1b",8-19-2008,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.476,3,3b,8-20-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.281,.330,.474,3,"3b,1b",8-21-2008,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.279,.327,.470,3,1b,8-22-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.467,3,3b,8-23-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.465,3,1b,8-24-2008,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.464,3,"3b,1b",8-26-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.465,4,1b,8-27-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.324,.462,3,3b,8-28-2008,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.325,.464,3,1b,8-29-2008,
VS,NY,N,1,3,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.329,.467,3,3b,8-30-2008,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.326,.463,3,3b,8-31-2008,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.467,4,1b,9- 1-2008,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.322,.463,3,"3b,1b",9- 2-2008,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.460,3,3b,9- 5-2008,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.460,3,3b,9- 6-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.457,3,3b,9- 7-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.456,3,"3b,1b",9- 8-2008,
AT,PHI,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.321,.461,3,"3b,1b",9- 9-2008,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.466,3,"3b,1b",9-12-2008,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.470,3,"3b,1b",9-13-2008,
VS,WAS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.471,3,"3b,1b",9-14-2008,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.274,.322,.474,3,"3b,1b",9-16-2008,
VS,HOU,N,1,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.482,3,"3b,1b",9-17-2008,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.277,.326,.482,3,"3b,1b",9-18-2008,
VS,PHI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.490,3,"3b,1b",9-19-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.488,3,"3b,1b",9-20-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.328,.487,3,3b,9-21-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.486,3,ph,9-22-2008,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.484,3,3b,9-23-2008,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.484,3,3b,9-24-2008,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.485,3,"3b,1b",9-26-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.483,3,1b,9-27-2008,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.481,3,"3b,1b",9-28-2008,
VS,WAS,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,4,1b,4- 6-2009,
VS,WAS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.571,.667,1.571,4,1b,4- 7-2009,
VS,WAS,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.444,.583,1.222,4,1b,4- 8-2009,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.929,4,1b,4-10-2009,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.737,4,1b,4-11-2009,
AT,ATL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.375,.464,.667,4,1b,4-15-2009,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.370,.469,.630,4,1b,4-16-2009,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.459,.625,4,1b,4-17-2009,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.378,.452,.622,4,1b,4-18-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.442,.605,9,ph,4-19-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.413,.561,4,1b,4-20-2009,
VS,PHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.630,4,1b,4-25-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.592,4,1b,4-26-2009,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.566,4,1b,4-27-2009,
AT,NY,N,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.357,.429,.696,4,1b,4-28-2009,
AT,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.362,.448,.741,4,1b,4-29-2009,
AT,CHI,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.365,.444,.778,4,1b,4-30-2009,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.358,.442,.746,4,1b,5- 1-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.432,.718,4,1b,5- 2-2009,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.412,.680,4,1b,5- 3-2009,
VS,CIN,N,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.646,4,1b,5- 4-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.624,4,1b,5- 5-2009,
VS,ATL,N,1,4,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.685,4,1b,5- 6-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.656,4,1b,5- 7-2009,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.367,.629,4,1b,5- 8-2009,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.363,.614,4,1b,5- 9-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.608,4,"ph,1b",5-10-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.585,4,1b,5-12-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.573,4,1b,5-13-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.561,4,1b,5-14-2009,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.542,4,1b,5-15-2009,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.346,.537,4,1b,5-16-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.520,4,1b,5-17-2009,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.527,4,1b,5-19-2009,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.526,4,1b,5-20-2009,1
VS,ARI,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.514,4,1b,5-20-2009,2
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.507,4,1b,5-21-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.497,4,1b,5-22-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.483,4,1b,5-23-2009,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.487,9,ph,5-24-2009,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.343,.484,4,1b,5-25-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.478,4,1b,5-26-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.466,4,1b,5-27-2009,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.464,4,1b,5-29-2009,
AT,NY,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.272,.332,.468,4,1b,5-30-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.458,4,1b,5-31-2009,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.459,4,1b,6- 1-2009,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.459,4,1b,6- 2-2009,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.476,4,1b,6- 3-2009,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.477,4,1b,6- 4-2009,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.338,.469,4,1b,6- 5-2009,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.470,4,1b,6- 6-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.471,4,1b,6- 8-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.333,.462,4,1b,6- 9-2009,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.464,4,1b,6-10-2009,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.472,1,ph,6-11-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.461,4,dh,6-12-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.452,4,dh,6-13-2009,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.458,4,dh,6-16-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.329,.454,4,dh,6-17-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.453,4,dh,6-18-2009,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.453,4,1b,6-19-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.323,.446,4,1b,6-20-2009,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.447,4,1b,6-21-2009,
VS,BAL,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.448,4,1b,6-23-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.445,4,1b,6-24-2009,
VS,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.452,4,1b,6-25-2009,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.458,4,dh,6-26-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.330,.451,4,dh,6-27-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.449,4,1b,6-28-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.328,.444,4,1b,6-29-2009,
VS,WAS,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.455,4,1b,6-30-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.450,4,1b,7- 3-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.451,4,1b,7- 4-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.452,4,1b,7- 5-2009,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.449,4,1b,7- 6-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.279,.325,.443,4,1b,7- 7-2009,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.442,4,1b,7- 8-2009,
AT,ARI,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.279,.326,.448,4,1b,7- 9-2009,
AT,ARI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.455,4,1b,7-11-2009,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.454,4,1b,7-12-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.453,4,1b,7-16-2009,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.330,.448,4,1b,7-17-2009,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.450,4,1b,7-19-2009,
