at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.476,9,ph,5- 8-1970,
VS,SF,N,1,6,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.481,3,lf,5- 9-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.290,.433,3,lf,5-10-1970,
VS,MON,N,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.559,3,lf,5-12-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.500,3,lf,5-13-1970,
AT,MON,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.595,6,rf,5-18-1970,
AT,MON,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.370,.595,6,rf,5-20-1970,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.628,9,ph,5-30-1970,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.636,9,ph,5-31-1970,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.622,9,ph,6- 2-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.609,9,ph,6- 4-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.596,8,ph,6- 5-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.583,9,ph,6- 6-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.569,5,rf,6- 7-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.537,5,rf,6- 8-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.500,5,rf,6- 9-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.492,7,ph,6-10-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.324,.476,5,rf,6-12-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.448,5,rf,6-14-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.437,5,rf,6-17-1970,
VS,PHI,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.453,5,rf,6-19-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.436,5,rf,6-22-1970,
AT,CHI,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.275,.341,.475,5,rf,6-23-1970,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.471,5,"rf,lf",6-24-1970,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.340,.461,5,rf,6-24-1970,2
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.446,5,rf,6-26-1970,
AT,MON,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.490,5,rf,6-28-1970,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.364,.490,5,rf,6-29-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.485,5,"ph,rf",6-30-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.476,5,rf,7- 1-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.463,5,rf,7- 2-1970,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.459,7,ph,7- 2-1970,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.442,5,rf,7- 3-1970,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.435,5,"ph,rf",7- 5-1970,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.440,9,ph,7-10-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.436,9,ph,7-11-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.432,9,ph,7-12-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.429,7,ph,7-16-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.425,9,ph,7-17-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.421,8,ph,7-19-1970,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.418,9,ph,7-20-1970,
VS,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.447,9,ph,7-25-1970,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.452,6,"rf,lf",7-26-1970,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.457,8,ph,7-29-1970,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.457,9,ph,7-31-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.453,7,ph,8- 2-1970,2
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.443,3,rf,8- 3-1970,
VS,CHI,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.459,5,rf,8- 4-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.446,5,rf,8- 6-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.312,.434,5,rf,8- 7-1970,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.323,.434,6,rf,8-10-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.423,6,rf,8-11-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.420,9,ph,8-14-1970,1
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.424,9,ph,8-14-1970,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.421,3,ph,8-19-1970,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.429,5,rf,8-21-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.427,9,ph,8-29-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.424,9,ph,8-30-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.421,9,ph,8-31-1970,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.425,8,ph,9- 1-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.422,6,ph,9- 4-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.420,9,ph,9- 7-1970,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.417,7,ph,9- 9-1970,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.415,6,ph,9- 9-1970,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.413,5,rf,9-10-1970,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.415,5,rf,9-11-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.413,9,ph,9-13-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.410,6,ph,9-14-1970,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.431,7,ph,9-15-1970,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.434,8,ph,9-16-1970,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.307,.427,5,rf,9-18-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.427,9,ph,9-19-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.427,9,ph,9-20-1970,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.425,9,ph,9-22-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.422,5,ph,9-23-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.420,9,ph,9-25-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.418,9,ph,9-26-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.418,9,ph,9-27-1970,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.418,1,ph,9-28-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.409,3,lf,9-30-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.402,5,rf,10- 1-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1971,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-17-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,rf,4-18-1971,2
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,5,rf,4-20-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.417,.500,.500,4,rf,4-21-1971,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,7,ph,4-23-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.500,3,lf,4-24-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.400,3,lf,4-25-1971,
AT,STL,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.391,.481,.478,3,rf,4-26-1971,
AT,STL,N,1,2,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,.400,.531,.480,3,rf,4-28-1971,
AT,HOU,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.393,.528,.536,3,rf,4-30-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,3,rf,5- 1-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.500,.486,3,rf,5- 2-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.500,.474,3,rf,5- 4-1971,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.350,.481,.450,3,rf,5- 5-1971,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.482,.442,3,rf,5- 7-1971,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.340,.467,.489,3,rf,5-11-1971,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.453,.471,3,rf,5-12-1971,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.449,.464,3,rf,5-14-1971,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.432,.492,3,rf,5-15-1971,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.436,.492,3,rf,5-16-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.443,.492,9,"ph,rf",5-17-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.485,2,ph,5-18-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.417,.457,3,rf,5-20-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.398,.432,3,rf,5-21-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.400,.427,7,"ph,rf",5-22-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,.278,.383,.405,3,rf,5-26-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.386,3,rf,5-29-1971,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.381,9,ph,5-30-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.376,9,ph,6- 2-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.372,9,ph,6- 5-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.368,9,ph,6- 6-1971,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.247,.358,.360,3,rf,6- 8-1971,
VS,SD,N,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.247,.376,.360,3,rf,6- 9-1971,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.372,.348,3,rf,6-10-1971,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.387,9,ph,6-11-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.387,9,ph,6-13-1971,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.383,.394,9,ph,6-14-1971,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.376,.385,9,"ph,lf",6-16-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.385,9,ph,6-19-1971,
VS,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.387,.398,9,lf,6-20-1971,1
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.390,.396,3,lf,6-20-1971,2
AT,MON,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.402,.398,5,rf,6-25-1971,1
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.395,.390,5,"ph,rf",6-25-1971,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.392,.387,9,ph,6-27-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.389,.383,9,ph,7- 1-1971,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.373,5,rf,7- 2-1971,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.370,.363,5,rf,7- 3-1971,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.356,2,rf,7- 4-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.361,.352,2,rf,7- 5-1971,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.350,9,ph,7- 7-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.347,9,ph,7- 9-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.344,9,ph,7-10-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.341,9,ph,7-11-1971,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.346,5,lf,7-11-1971,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.344,9,ph,7-15-1971,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.348,9,ph,7-16-1971,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.346,.343,3,rf,7-18-1971,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.348,9,ph,7-21-1971,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.360,9,ph,7-23-1971,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.347,6,rf,7-24-1971,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.240,.337,.342,6,rf,7-25-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.340,6,rf,7-26-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.331,6,rf,7-27-1971,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.348,5,lf,7-30-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.342,5,lf,7-31-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.340,7,ph,8- 2-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.337,4,lf,8- 3-1971,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.335,7,ph,8- 4-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.333,9,ph,8- 5-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.331,4,lf,8- 6-1971,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.333,4,lf,8- 7-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.331,9,ph,8-12-1971,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.335,9,ph,8-13-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.335,3,"pr,lf",8-16-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.333,9,ph,8-20-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.331,9,ph,8-23-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.329,9,ph,8-24-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.329,9,pr,8-30-1971,
AT,PHI,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.328,.339,8,"ph,rf",9- 3-1971,
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.333,.337,6,rf,9- 4-1971,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.332,.341,3,lf,9- 4-1971,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.339,8,ph,9- 5-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.329,.337,3,lf,9- 8-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.337,3,lf,9-10-1971,
VS,PHI,N,0,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.342,3,"pr,lf",9-11-1971,
VS,PHI,N,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.245,.335,.351,3,lf,9-12-1971,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.351,3,lf,9-13-1971,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.338,.351,3,lf,9-14-1971,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.332,.343,3,lf,9-14-1971,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.342,3,lf,9-15-1971,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.340,9,ph,9-15-1971,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.340,3,lf,9-17-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.335,3,lf,9-18-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.333,9,lf,9-19-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.332,2,rf,9-22-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.330,7,ph,9-24-1971,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.333,3,lf,9-25-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.332,9,ph,9-27-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-18-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1972,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1972,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5- 5-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-24-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5-26-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,5-28-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,5-29-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,6- 4-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,6- 7-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,6-10-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,2,ph,6-12-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,ph,6-16-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,ph,6-19-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.105,.056,3,rf,6-20-1972,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.091,.130,.227,3,rf,6-21-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.231,3,rf,6-24-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.194,.241,3,rf,6-25-1972,1
