at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.246,5,"pr,1b",7-14-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.246,3,3b,7-17-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.267,.231,7,2b,7-18-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.267,.231,3,3b,7-21-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.276,.231,1,2b,7-23-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.276,.231,5,1b,7-28-1990,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.278,.250,7,2b,7-29-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.265,.236,2,2b,9- 3-1990,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.262,.233,1,3b,9-14-1990,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.273,.247,9,3b,9-16-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.272,.247,9,3b,9-17-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.260,.235,8,"3b,ss",9-18-1990,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.270,.281,8,3b,9-24-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.187,.279,.275,8,3b,9-25-1990,
VS,TOR,A,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.191,.278,.277,8,3b,9-26-1990,
AT,CHI,A,1,3,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.288,.309,9,3b,9-27-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.287,.300,8,3b,9-28-1990,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.291,8,3b,9-29-1990,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.287,.292,8,3b,9-30-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.280,.284,8,3b,10- 1-1990,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.292,7,3b,10- 2-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.282,7,3b,10- 3-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-10-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,4-14-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-20-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ss,4-25-1991,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,3,3b,4-28-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.071,.000,8,"3b,ss",4-30-1991,
VS,CHI,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.056,.150,.056,9,ss,5- 1-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.125,.045,9,ss,5- 2-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.038,.107,.038,9,ss,5- 3-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.034,.097,.034,9,ss,5- 4-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.091,.032,9,ss,5- 5-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.029,.083,.029,9,ss,5- 8-1991,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.081,.150,.108,9,ss,5-16-1991,
AT,KC,A,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.122,.200,.195,9,ss,5-17-1991,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.133,.204,.222,9,ss,5-18-1991,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.128,.226,.213,9,ss,5-19-1991,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.146,.255,.229,9,ss,5-20-1991,
AT,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.305,.260,8,"3b,ss",5-21-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.302,.259,8,3b,5-22-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.190,.299,.259,8,3b,5-23-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.286,.246,8,3b,5-24-1991,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.297,.323,8,3b,5-25-1991,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.308,.338,5,3b,5-26-1991,
VS,DET,A,1,7,3,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.227,.318,.387,8,"3b,ss",5-27-1991,
VS,DET,A,1,3,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.244,.344,.436,6,3b,5-28-1991,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.340,.439,8,3b,5-29-1991,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.347,.429,8,3b,5-31-1991,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.343,.420,6,3b,6- 1-1991,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.239,.340,.413,8,"3b,ss",6- 2-1991,
AT,OAK,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.345,.421,9,ss,6- 4-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.417,9,ph,6- 5-1991,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.330,.404,9,ss,6- 6-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.331,.396,9,ss,6- 7-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.221,.322,.385,9,ss,6- 8-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.381,4,ss,6-10-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.317,.376,6,3b,6-11-1991,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.313,.368,7,3b,6-12-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.304,.356,8,3b,6-15-1991,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.297,.347,9,ss,6-15-1991,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.344,8,3b,6-16-1991,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.357,6,3b,6-19-1991,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.313,.359,8,3b,6-20-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.314,.353,8,3b,6-21-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.221,.314,.353,8,"3b,ss",6-22-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.313,.345,5,3b,6-23-1991,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.343,8,3b,6-25-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.218,.310,.340,8,3b,6-26-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.302,.331,7,3b,6-29-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.301,.325,9,ss,6-30-1991,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.335,7,3b,7- 2-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.335,9,ss,7- 3-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.301,.329,9,ss,7- 6-1991,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.305,.335,9,ss,7-13-1991,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.331,9,"ph,ss",7-15-1991,
VS,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.304,.325,9,ss,7-17-1991,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.331,9,ss,7-22-1991,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.302,.328,9,2b,7-25-1991,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.333,9,3b,7-26-1991,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.217,.306,.356,7,3b,7-27-1991,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.219,.308,.361,8,3b,7-28-1991,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.364,8,3b,7-30-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.356,8,3b,7-31-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.300,.349,9,ss,8- 2-1991,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.347,9,ss,8- 3-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.300,.343,9,ss,8- 4-1991,
AT,BAL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.308,.353,9,ss,8- 5-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.351,2,"2b,ss",8- 6-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.350,2,"ph,3b",8-25-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.348,5,dh,8-26-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.346,8,3b,8-27-1991,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.306,.346,5,dh,9- 1-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.344,8,ph,9- 3-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.344,5,dh,9- 7-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.342,8,ph,9-13-1991,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.217,.300,.339,9,ss,9-14-1991,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.342,8,3b,9-15-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.338,9,ss,9-18-1991,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.300,.338,9,ss,9-21-1991,
VS,NY,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.310,.343,9,ss,9-23-1991,
VS,NY,A,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.345,9,"ph,ss",9-25-1991,
VS,BOS,A,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.361,9,ss,9-27-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.319,.358,8,"3b,ss",9-28-1991,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.361,9,ss,9-29-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.359,9,ss,9-30-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.357,2,"pr,3b",10- 1-1991,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.356,9,ss,10- 1-1991,2
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.356,9,"ph,ss",10- 2-1991,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.320,.362,9,ss,10- 3-1991,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.370,9,ss,10- 5-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.320,.365,9,3b,10- 6-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1992,
VS,CHI,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,6,ss,4- 8-1992,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.222,.143,5,1b,4-24-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,9,ph,4-25-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.143,.083,5,ss,4-26-1992,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,5,1b,4-27-1992,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.261,.200,5,1b,4-29-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.259,.208,5,1b,5- 2-1992,
AT,SF,N,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.250,.281,.286,5,ss,5- 3-1992,
VS,LA,N,1,3,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.258,.306,.290,5,ss,5- 5-1992,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.325,.294,5,ss,5- 6-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.286,9,"ph,3b",5- 8-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.289,.256,5,ss,5-10-1992,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.279,7,"ss,3b",5-11-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.264,.255,7,ss,5-12-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.246,.235,6,ss,5-16-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.241,.231,9,ph,5-17-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.226,9,ss,5-18-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.222,9,ph,5-22-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.230,.218,9,ph,5-23-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.214,9,ph,5-24-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.222,.211,9,ph,5-27-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.219,.207,9,ph,5-29-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.215,.203,9,ph,5-30-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.212,.200,9,ph,5-31-1992,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.209,.197,8,"pr,ss",6- 5-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.211,.188,6,ss,6- 6-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.213,.179,8,ss,6- 7-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.215,.183,8,ss,6- 8-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.149,.217,.176,8,ss,6- 9-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.214,.173,9,ss,6-10-1992,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.221,.195,9,"ph,ss",6-13-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.211,.185,8,ss,6-15-1992,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.215,.190,9,ss,6-16-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.151,.227,.186,8,ss,6-19-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.224,.184,8,ph,6-21-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.144,.225,.178,8,ss,6-22-1992,
AT,MON,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.143,.245,.176,8,ss,6-23-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.243,.174,7,ph,6-26-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.137,.243,.168,8,ss,6-27-1992,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.153,.261,.194,7,ss,6-29-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.261,.188,7,ss,6-30-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.252,.181,7,ss,7- 1-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.252,.181,9,ss,7- 2-1992,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.262,.194,8,ss,7- 3-1992,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.254,.188,7,3b,7- 4-1992,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.155,.254,.216,7,3b,7- 5-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.254,.217,7,ss,7- 6-1992,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.250,.213,6,ss,7- 7-1992,1
AT,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.246,7,ss,7- 7-1992,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.264,.254,7,ss,7- 9-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.263,.254,7,ss,7-11-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.263,.254,9,3b,7-19-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.261,.252,8,"ph,ss",8- 8-1992,
AT,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,8-11-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,9,ss,8-12-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,ss,8-14-1992,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,9,ss,8-15-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.278,.444,9,ss,8-16-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.227,.364,6,ss,8-18-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.348,9,"ph,ss",8-19-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.185,.296,2,ss,8-20-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.286,9,ph,8-21-1992,
VS,KC,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,8,ss,8-22-1992,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,9,ss,8-23-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.343,9,ss,8-28-1992,
AT,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.293,.378,9,ss,8-29-1992,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.390,9,ss,8-30-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.364,9,"ss,1b",8-31-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.340,9,ss,9- 1-1992,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.346,9,ss,9- 4-1992,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.346,3,1b,9- 5-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.246,.340,9,ph,9- 6-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.233,.321,9,ss,9- 8-1992,2
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.222,.310,9,ss,9- 9-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.295,9,ss,9-10-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.172,.203,.281,9,ss,9-12-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.277,9,ss,9-13-1992,
AT,NY,A,1,3,1,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.191,.227,.353,9,ss,9-14-1992,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.228,.347,9,ss,9-15-1992,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.226,.329,9,ss,9-16-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.227,.325,9,ss,9-18-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.226,.310,9,ss,9-20-1992,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.237,.318,9,ss,9-21-1992,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.189,.240,.311,9,ss,9-22-1992,
VS,OAK,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.202,.257,.340,9,"ss,3b",9-23-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.266,.340,9,ss,9-24-1992,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.274,.340,9,ss,9-25-1992,
