at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.427,7,c,9-21-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.422,7,c,9-22-1959,
VS,SF,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.334,.421,7,"ph,c",9-23-1959,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.431,7,c,9-25-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.428,7,c,9-27-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-12-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-17-1960,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-23-1960,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-24-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4-29-1960,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,7,c,5- 1-1960,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.333,.308,7,c,5- 2-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,8,ph,5- 3-1960,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,ph,5- 4-1960,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,ph,5- 5-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,7,c,5-12-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.286,6,c,5-13-1960,
VS,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.370,.348,7,c,5-14-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.231,.333,.308,7,c,5-15-1960,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.333,7,c,5-17-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.324,7,c,5-21-1960,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,6,c,5-23-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,1,ph,5-27-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,9,ph,5-30-1960,2
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.342,6,ph,6- 3-1960,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,9,ph,6- 4-1960,
VS,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.475,7,ph,6-12-1960,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.488,7,ph,6-15-1960,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.476,5,ph,6-16-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.465,9,ph,6-18-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.455,9,ph,6-21-1960,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.444,2,ph,7-23-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.435,8,ph,7-24-1960,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,7,ph,7-26-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,2,ph,7-27-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.408,7,ph,7-28-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.315,.400,9,ph,7-31-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.392,8,c,8- 2-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.385,8,c,8- 3-1960,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.357,7,c,8- 3-1960,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.286,.356,8,c,8- 4-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.269,.333,8,c,8- 5-1960,
AT,MIL,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.348,8,"ph,c",8- 7-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.348,7,c,8- 9-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,6,c,8-10-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.275,.333,6,c,8-12-1960,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.298,.367,5,c,8-14-1960,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.363,8,"ph,c",8-16-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.349,5,c,8-17-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.333,5,c,8-18-1960,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.341,9,ph,8-21-1960,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.337,8,ph,8-23-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.333,9,ph,8-24-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.330,7,ph,8-26-1960,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.323,9,"ph,c",8-31-1960,1
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.316,8,c,8-31-1960,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.313,9,ph,9- 1-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.309,9,"ph,c",9- 3-1960,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.216,.255,.309,9,ph,9- 4-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.306,8,ph,9- 5-1960,1
VS,STL,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.327,7,"ph,c",9- 5-1960,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.324,8,"ph,c",9- 7-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.261,.314,5,c,9- 8-1960,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.257,.308,8,"ph,c",9-10-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.300,5,c,9-13-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.242,.289,5,c,9-14-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.287,9,ph,9-15-1960,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.311,5,c,9-16-1960,
VS,LA,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.218,.262,.311,6,ph,9-17-1960,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.254,.303,5,c,9-19-1960,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.296,8,c,9-19-1960,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.243,.289,8,c,9-20-1960,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.295,8,c,9-22-1960,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.236,.287,7,c,9-23-1960,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.286,8,c,9-24-1960,
VS,STL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.291,8,c,9-25-1960,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.310,7,c,9-28-1960,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.242,.329,8,c,9-30-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.241,.327,7,"ph,c",10- 1-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4-13-1961,
VS,MIL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.800,8,"ph,c",4-14-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,"ph,c",4-15-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,8,ph,4-18-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,1,"ph,c",4-19-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,8,c,4-22-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.400,8,c,4-23-1961,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,9,"ph,c",4-26-1961,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.250,.357,8,c,4-30-1961,1
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.444,8,c,5- 2-1961,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.444,9,ph,5- 3-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.364,8,c,5- 4-1961,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.333,8,c,5- 7-1961,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.333,9,ph,5-12-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.250,.296,8,c,5-13-1961,
AT,LA,N,1,6,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.121,.237,.364,8,c,5-14-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.231,.353,9,ph,5-16-1961,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.353,9,ph,5-21-1961,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.233,.324,8,c,5-21-1961,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.316,1,ph,5-26-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.095,.208,.286,6,c,5-28-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.245,.304,7,c,5-30-1961,2
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.327,7,c,5-31-1961,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.262,.333,7,c,6- 1-1961,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.175,.266,.333,7,c,6- 2-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.254,.317,8,c,6-14-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.317,9,ph,6-15-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.257,.317,8,c,6-21-1961,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.254,.313,9,ph,6-21-1961,2
VS,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.257,.313,9,"ph,c",6-22-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.256,.300,7,c,6-24-1961,
VS,CIN,N,1,4,3,4,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.419,7,c,6-27-1961,
VS,CIN,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.456,7,c,6-28-1961,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.244,.323,.451,7,c,6-29-1961,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.459,7,c,6-30-1961,
VS,STL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.500,7,c,7- 1-1961,
VS,STL,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.568,7,c,7- 2-1961,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.557,7,c,7- 4-1961,1
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.363,.550,7,c,7- 4-1961,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.548,7,c,7- 6-1961,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.533,7,c,7- 8-1961,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.536,7,c,7-14-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.518,7,c,7-15-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.508,6,c,7-16-1961,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.504,6,c,7-17-1961,2
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.504,6,c,7-18-1961,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.350,.504,9,ph,7-18-1961,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.340,.488,6,c,7-21-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.350,.488,8,c,7-22-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.345,.473,6,c,7-23-1961,
VS,STL,N,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.351,.474,6,"ph,c",7-26-1961,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.463,6,c,7-27-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.460,9,ph,7-28-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.454,7,c,7-29-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.448,7,c,7-30-1961,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.443,7,c,8- 2-1961,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.443,2,c,8- 2-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.434,7,c,8- 3-1961,
AT,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.429,8,"ph,c",8- 5-1961,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.427,7,c,8- 8-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.427,8,c,8-12-1961,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.425,6,c,8-14-1961,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.427,7,c,8-15-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.427,8,c,8-16-1961,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.431,8,c,8-17-1961,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.421,8,c,8-18-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.419,9,ph,8-19-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.338,.414,7,c,8-20-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.407,6,c,8-22-1961,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,2,c,8-24-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.332,.399,8,c,8-25-1961,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.330,.396,7,c,8-31-1961,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.333,.396,9,ph,9- 1-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.389,7,c,9- 3-1961,1
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.402,7,c,9- 4-1961,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.335,.399,7,c,9- 5-1961,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.401,7,c,9- 8-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.400,7,c,9- 9-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.398,8,c,9-10-1961,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.338,.414,7,c,9-14-1961,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.412,9,ph,9-14-1961,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.411,7,c,9-15-1961,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.335,.409,2,ph,9-16-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.402,7,c,9-18-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.328,.396,7,c,9-19-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.391,7,c,9-23-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.384,7,c,9-26-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.378,7,c,9-27-1961,
VS,LA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.391,7,c,9-30-1961,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-11-1962,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,8,c,4-13-1962,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,c,4-17-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,4-18-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,4-19-1962,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.091,.286,.091,8,c,4-22-1962,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.278,.200,8,c,4-22-1962,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-28-1962,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4-29-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,"ph,c",4-29-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,6,c,5- 1-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,7,c,5- 4-1962,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,5,c,5- 5-1962,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,5- 6-1962,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,5- 8-1962,
VS,MIL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.261,.357,.261,8,c,5-11-1962,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.207,8,c,5-15-1962,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.289,.212,8,c,5-19-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.262,.189,8,c,5-20-1962,2
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.283,.225,8,c,5-21-1962,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,8,c,5-22-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.234,7,c,5-23-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.229,9,ph,5-25-1962,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.260,8,c,5-26-1962,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.245,8,c,5-27-1962,1
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.241,8,c,5-30-1962,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.255,1,ph,5-30-1962,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.259,8,c,5-31-1962,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.259,9,ph,6- 1-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.242,7,c,6- 2-1962,2
AT,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.222,.292,.238,8,c,6- 6-1962,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.239,7,c,6- 8-1962,1
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.235,8,"ph,c",6- 8-1962,2
AT,CHI,N,1,4,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.236,7,c,6- 9-1962,
