at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.359,9,"pr,rf",8-18-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.262,.359,9,cf,8-19-2015,
VS,LA,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.233,.266,.378,8,rf,8-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.374,8,rf,8-22-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.260,.368,8,rf,8-23-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.260,.368,6,"pr,dh",8-24-2015,
AT,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.265,.370,1,"ph,lf",8-25-2015,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.369,8,"lf,rf",8-26-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.365,9,lf,8-28-2015,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.367,9,lf,8-29-2015,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.265,.365,9,lf,8-30-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.265,.361,9,rf,8-31-2015,
VS,SEA,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.375,9,rf,9- 1-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.375,6,cf,9- 4-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.375,8,lf,9- 5-2015,
VS,MIN,A,0,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.387,8,"pr,lf",9- 6-2015,
AT,OAK,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,1,1,.241,.274,.400,9,lf,9- 7-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.397,9,lf,9- 8-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.270,.393,9,lf,9-12-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.391,9,cf,9-13-2015,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.271,.393,9,cf,9-14-2015,
AT,TEX,A,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.272,.394,9,cf,9-15-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.392,9,cf,9-16-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.392,9,pr,9-17-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.272,.392,8,cf,9-18-2015,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.394,9,"pr,cf",9-19-2015,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.243,.276,.394,9,cf,9-20-2015,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.276,.392,9,cf,9-21-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.279,.389,9,cf,9-22-2015,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.278,.388,8,"pr,cf",9-23-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.387,1,cf,9-25-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.237,.280,.385,9,cf,9-26-2015,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.387,9,cf,9-27-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.236,.283,.385,9,"cf,lf",9-28-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.281,.381,9,cf,9-29-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.381,8,lf,9-30-2015,
AT,ARI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.382,7,"pr,cf",10- 2-2015,
AT,ARI,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.237,.282,.385,7,cf,10- 3-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.281,.383,4,"pr,cf",10- 4-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 6-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 8-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4- 9-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-10-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,lf",4-11-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-12-2016,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-13-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-14-2016,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,9,cf,4-17-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,9,lf,4-19-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,pr,4-20-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-22-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,lf,5- 5-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,6,cf,5- 7-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.063,9,cf,5- 8-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.105,.056,9,rf,5-11-2016,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.048,.091,.048,9,lf,5-12-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.080,9,cf,5-13-2016,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.133,9,cf,5-14-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.114,.139,.143,9,cf,5-17-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,9,cf,5-18-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.128,.132,8,cf,5-19-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.119,.122,9,cf,5-21-2016,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.116,.156,.163,9,cf,5-22-2016,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.149,.156,4,cf,5-24-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.149,.156,9,cf,5-25-2016,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.188,9,cf,5-26-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.151,.176,9,cf,5-27-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.145,.175,.200,8,cf,5-28-2016,
AT,ANA,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.164,.190,.262,8,cf,5-29-2016,
AT,ARI,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.206,.277,7,cf,5-30-2016,
AT,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.222,.304,8,lf,5-31-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.178,.211,.288,9,lf,6- 1-2016,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.192,.222,.295,9,cf,6- 3-2016,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.183,.209,.280,9,cf,6- 4-2016,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.218,.280,9,rf,6- 5-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.179,.222,.274,9,rf,6- 7-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.223,.273,9,lf,6- 9-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.187,.227,.275,9,cf,6-10-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.220,.266,9,lf,6-12-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.223,.260,9,lf,6-18-2016,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.236,.276,9,lf,6-19-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.273,6,cf,6-20-2016,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.180,.239,.270,9,lf,6-21-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.270,9,rf,6-22-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.267,5,lf,6-24-2016,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.267,7,"pr,cf",6-25-2016,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.178,.236,.267,8,"pr,dh",6-27-2016,
AT,ANA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.235,.257,9,cf,6-29-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.171,.235,.257,8,"pr,dh",7- 1-2016,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.237,.259,9,lf,7- 2-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.255,8,lf,7- 3-2016,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.255,9,pr,7- 6-2016,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.259,8,lf,7- 7-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.246,.261,8,lf,7- 8-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.248,.263,9,rf,7- 9-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.189,.248,.262,9,lf,7-10-2016,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.255,.278,8,lf,7-15-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.255,.278,8,"pr,dh",7-16-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.277,9,lf,7-17-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.248,.269,9,cf,7-19-2016,
AT,OAK,A,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.287,8,cf,7-20-2016,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.293,9,lf,7-23-2016,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.298,1,"ph,dh",7-24-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.298,5,pr,7-25-2016,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.294,9,lf,7-26-2016,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.263,.303,8,cf,7-27-2016,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.221,.269,.329,9,cf,7-29-2016,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.325,9,cf,7-30-2016,
VS,TOR,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.325,7,lf,8- 1-2016,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.331,9,cf,8- 3-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.331,9,cf,8- 4-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.270,.331,9,lf,8- 5-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.270,.329,8,cf,8- 6-2016,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.269,.333,8,cf,8- 7-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.328,9,lf,8- 8-2016,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.337,8,cf,8- 9-2016,
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.262,.328,8,cf,8-11-2016,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.332,9,cf,8-16-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.256,.325,8,cf,8-18-2016,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.344,7,cf,8-21-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.344,8,cf,8-22-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.342,4,cf,8-23-2016,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.338,9,cf,8-24-2016,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.258,.353,9,cf,8-26-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.215,.253,.346,9,cf,8-27-2016,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.256,.345,9,cf,8-28-2016,
VS,OAK,A,1,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.212,.260,.341,9,cf,8-29-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.258,.338,9,cf,8-30-2016,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.340,9,cf,8-31-2016,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.262,.338,9,cf,9- 2-2016,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.355,9,cf,9- 3-2016,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.266,.357,9,cf,9- 4-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.266,.356,9,cf,9- 5-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.354,9,cf,9- 6-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.349,9,cf,9- 7-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.346,9,cf,9- 9-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.209,.256,.342,9,cf,9-10-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.340,9,cf,9-11-2016,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.346,9,cf,9-12-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.346,5,cf,9-13-2016,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.344,9,cf,9-14-2016,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.218,.261,.351,9,cf,9-16-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.347,9,cf,9-17-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.344,9,cf,9-18-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.257,.341,9,cf,9-19-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.210,.258,.339,9,cf,9-20-2016,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.333,9,cf,9-21-2016,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.256,.335,9,cf,9-22-2016,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.337,7,"pr,cf",9-23-2016,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.210,.259,.333,9,cf,9-24-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.256,.330,9,cf,9-25-2016,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.328,9,cf,9-26-2016,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.254,.324,9,cf,9-27-2016,
VS,SEA,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.256,.329,9,cf,9-28-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.253,.325,9,cf,9-30-2016,
AT,ANA,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.211,.260,.335,9,cf,10- 1-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.331,9,cf,10- 2-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,cf,4- 3-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,4- 4-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 5-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 6-2017,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.250,.143,9,cf,4- 8-2017,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,9,cf,4- 9-2017,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,9,"pr,cf",4-11-2017,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,9,"pr,cf",4-12-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,9,cf,4-14-2017,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.538,9,cf,4-15-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,9,cf,4-17-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.538,2,"ph,cf",4-18-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.538,7,cf,4-19-2017,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.688,9,cf,4-20-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.647,9,"pr,cf",4-21-2017,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.600,9,cf,4-22-2017,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.571,9,cf,4-23-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,9,cf,5- 1-2017,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.542,9,cf,5- 2-2017,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.560,1,cf,5- 3-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.519,9,cf,5- 4-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,9,lf,5- 5-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.343,.452,9,lf,5- 7-2017,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.368,.455,9,cf,5-10-2017,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.385,.471,9,lf,5-11-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.349,.421,9,lf,5-12-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.381,9,lf,5-14-2017,2
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.372,7,"ph,cf",5-15-2017,
AT,MIA,N,1,5,3,3,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.542,8,cf,5-16-2017,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.351,.520,8,cf,5-17-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.520,8,cf,5-22-2017,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.537,9,cf,5-23-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.500,9,cf,5-24-2017,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.364,.559,9,"pr,cf",5-25-2017,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.597,9,cf,5-26-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.277,.356,.569,9,cf,5-27-2017,
AT,MIN,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.569,9,"pr,cf",5-29-2017,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.557,9,cf,5-31-2017,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.363,.557,9,lf,6- 2-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.549,9,cf,6- 3-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.341,.520,9,cf,6- 4-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.513,9,cf,6- 5-2017,
