at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.295,.281,8,c,7-29-1985,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.278,8,c,7-30-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.292,.275,8,c,8- 2-1985,
AT,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.194,.295,.277,8,c,8- 3-1985,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.289,8,c,8- 4-1985,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.289,8,c,8- 5-1985,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.201,.298,.285,8,c,8- 8-1985,
VS,PIT,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.202,.300,.286,8,c,8- 9-1985,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.203,.300,.285,8,c,8-10-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.297,.282,8,c,8-12-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.281,8,"ph,c",8-17-1985,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.298,.281,8,c,8-18-1985,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.298,.281,8,c,8-19-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.298,.281,8,c,8-20-1985,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.300,.284,8,c,8-21-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.297,.280,8,c,8-24-1985,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.296,.287,8,c,8-25-1985,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.296,.285,8,c,8-26-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.284,8,c,8-27-1985,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.298,.287,8,c,8-29-1985,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.300,.291,8,c,8-31-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.291,8,c,9- 1-1985,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.301,.291,8,c,9- 2-1985,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.289,8,c,9- 3-1985,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.207,.297,.288,9,"ph,c",9-14-1985,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.288,9,c,9-19-1985,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,8,c,4-26-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,8,c,4-27-1986,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,8,c,4-29-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,c,5- 2-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.588,5,c,5- 3-1986,
VS,HOU,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.300,.333,.600,8,c,5- 4-1986,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.333,.600,9,"ph,c",5- 5-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.500,8,c,5- 7-1986,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.571,8,c,5- 9-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.241,.267,.552,8,"ph,c",5-10-1986,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.515,8,c,5-11-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.500,8,c,5-12-1986,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.308,.500,8,c,5-13-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.462,8,c,5-14-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.450,8,c,5-15-1986,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.512,8,c,5-16-1986,
AT,SD,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.512,8,"ph,c",5-17-1986,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.500,8,c,5-18-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.471,8,c,5-20-1986,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.473,8,c,5-22-1986,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.456,8,c,5-23-1986,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.459,8,c,5-24-1986,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.444,8,c,5-25-1986,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.431,9,c,5-26-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.280,.412,8,c,5-27-1986,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.282,.408,8,c,5-28-1986,
AT,HOU,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.459,8,c,5-30-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.293,.453,9,"ph,c",5-31-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.443,8,c,6- 1-1986,
VS,SF,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.319,.444,7,c,6- 3-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.309,.429,7,c,6- 4-1986,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.313,.420,7,c,6- 6-1986,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.429,8,c,6- 7-1986,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.321,.415,8,c,6- 8-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.408,8,c,6- 9-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.404,8,c,6-10-1986,
AT,STL,N,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.238,.336,.406,8,c,6-11-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.390,8,c,6-13-1986,
AT,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.239,.331,.404,8,c,6-14-1986,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.420,8,c,6-15-1986,
VS,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.425,8,"ph,c",6-16-1986,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.361,.431,8,c,6-17-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.417,8,c,6-18-1986,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.419,8,c,6-19-1986,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.430,8,c,6-20-1986,
VS,PIT,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.450,8,c,6-22-1986,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.366,.459,8,c,6-23-1986,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.297,.376,.486,8,c,6-24-1986,
AT,NY,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.507,8,c,6-25-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.388,.500,8,c,6-28-1986,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.299,.385,.490,8,c,6-29-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.385,.480,8,c,6-30-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.471,7,c,7- 1-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.465,8,c,7- 2-1986,
AT,ATL,N,1,3,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.475,8,c,7- 4-1986,
AT,ATL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.383,.479,7,c,7- 5-1986,
AT,ATL,N,1,3,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.295,.389,.482,7,c,7- 6-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.476,7,c,7- 8-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.380,.468,8,c,7- 9-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.460,7,c,7-10-1986,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.375,.458,8,c,7-11-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.456,8,"ph,c",7-12-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.451,6,c,7-13-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.443,8,c,7-17-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.439,8,c,7-18-1986,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.440,8,c,7-19-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.436,6,c,7-21-1986,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.439,6,c,7-22-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.436,6,c,7-23-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.433,9,ph,7-24-1986,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.356,.433,9,ph,7-26-1986,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.440,7,c,7-30-1986,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.440,7,c,8- 1-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,5,c,4-23-1987,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,5,c,4-24-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,5,c,4-26-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,7,c,4-29-1987,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.450,5,c,5- 1-1987,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.435,6,"ph,c",5- 2-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.250,.370,6,c,5- 3-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,5,c,5- 6-1987,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.333,7,c,5- 9-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.231,.297,7,c,5-10-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.256,.300,7,c,5-11-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.255,.279,8,c,5-12-1987,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.178,.275,.267,8,c,5-13-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.283,.261,6,"ph,c",5-14-1987,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.298,.265,8,c,5-15-1987,
VS,LA,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.170,.290,.245,8,c,5-16-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.241,6,"ph,c",5-17-1987,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.284,.246,8,c,5-18-1987,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.267,8,c,5-19-1987,
VS,SF,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.313,6,c,5-20-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.309,6,c,5-22-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.293,.292,8,c,5-23-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.282,.280,8,c,5-25-1987,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.292,.282,8,c,5-27-1987,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.280,8,c,5-29-1987,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.302,8,c,6- 2-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.300,8,c,6- 4-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.300,8,c,6- 5-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.295,.290,8,c,6- 6-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.296,.284,8,c,6- 7-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.278,8,c,6- 9-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.278,8,c,6-10-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.287,.267,8,c,6-12-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.265,9,c,6-13-1987,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.274,8,c,6-14-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.290,.273,8,c,6-16-1987,
VS,NY,N,1,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.221,.299,.310,8,c,6-17-1987,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.310,8,c,6-18-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.308,8,c,6-19-1987,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.305,8,c,6-20-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.294,.298,8,c,6-21-1987,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.331,8,c,6-23-1987,
AT,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.313,.325,8,c,6-25-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.315,8,c,6-26-1987,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.321,9,1b,6-27-1987,
VS,STL,N,1,4,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1,.237,.320,.341,8,c,6-28-1987,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.325,.341,8,c,6-29-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.333,8,c,6-30-1987,
VS,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.325,.331,8,c,7- 3-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.232,.325,.331,8,c,7- 5-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.322,8,c,7- 7-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.313,8,c,7- 9-1987,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.318,8,c,7-10-1987,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.315,.325,8,c,7-12-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.321,8,c,7-17-1987,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.317,.323,8,c,7-18-1987,
VS,HOU,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.323,.325,8,c,7-20-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.317,8,c,7-22-1987,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.318,8,c,7-23-1987,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.320,8,c,7-24-1987,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.324,7,ph,7-25-1987,
AT,CHI,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.337,.330,8,c,7-29-1987,
AT,CHI,N,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.341,8,c,7-30-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.348,.335,8,c,7-31-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.335,9,2b,8- 1-1987,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.350,.332,8,c,8- 2-1987,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.349,.335,8,c,8- 3-1987,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.335,8,c,8- 4-1987,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.332,8,c,8- 5-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.344,.326,8,c,8- 8-1987,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.327,8,c,8-12-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.320,8,c,8-13-1987,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.323,8,"ph,c",8-14-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.323,8,c,8-15-1987,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.324,8,c,8-16-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.319,7,c,8-19-1987,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.239,.339,.316,8,c,8-20-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.316,8,c,8-22-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.316,8,c,8-23-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.315,7,c,8-26-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.313,8,c,8-27-1987,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.317,8,c,8-28-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.315,3,c,8-29-1987,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.339,.314,6,c,8-30-1987,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.319,6,c,8-31-1987,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.252,.347,.326,5,c,9- 2-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.321,7,c,9- 4-1987,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.348,.332,8,c,9- 6-1987,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.261,.351,.340,8,c,9- 9-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.346,.335,8,c,9-12-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.346,.332,8,c,9-13-1987,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.333,8,c,9-14-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.333,7,c,9-15-1987,
VS,NY,N,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.260,.353,.339,7,c,9-17-1987,
VS,PHI,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.258,.355,.336,8,c,9-18-1987,
VS,PHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.357,.336,8,c,9-19-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.333,7,c,9-20-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.332,9,"ph,c",9-21-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.327,8,c,9-22-1987,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.349,.323,8,c,9-23-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.320,8,c,9-25-1987,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.348,.320,8,c,9-26-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.315,8,c,9-27-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.312,8,c,9-29-1987,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.310,7,c,9-29-1987,2
