at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.406,4,1b,9-17-1989,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.403,4,1b,9-19-1989,
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.286,.318,.408,4,1b,9-20-1989,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.315,.405,4,1b,9-21-1989,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.318,.408,4,1b,9-22-1989,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.319,.409,4,1b,9-23-1989,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.285,.318,.414,4,1b,9-24-1989,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.414,4,1b,9-25-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.411,4,1b,9-26-1989,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.409,4,1b,9-27-1989,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.410,4,1b,9-29-1989,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.410,4,1b,9-30-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.407,4,1b,10- 1-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-10-1990,
AT,CHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.375,4,1b,4-12-1990,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.417,4,1b,4-12-1990,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.375,4,1b,4-13-1990,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.300,4,1b,4-14-1990,
VS,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,.217,.240,.261,4,1b,4-15-1990,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.308,4,1b,4-16-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.273,.276,4,1b,4-17-1990,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.182,.263,.242,4,1b,4-18-1990,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.243,4,1b,4-20-1990,
AT,STL,N,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.326,4,1b,4-21-1990,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.327,.362,4,1b,4-22-1990,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.365,4,1b,4-24-1990,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.339,.364,4,1b,4-25-1990,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.351,4,1b,4-27-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.333,4,1b,4-30-1990,
VS,LA,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.281,.333,.344,4,1b,5- 4-1990,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.368,4,1b,5- 5-1990,
VS,LA,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.417,4,1b,5- 6-1990,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.429,4,1b,5- 8-1990,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.427,4,1b,5-11-1990,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.318,.351,.424,4,1b,5-12-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.416,4,1b,5-13-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.398,4,1b,5-14-1990,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.423,4,1b,5-15-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.412,4,1b,5-16-1990,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.415,4,1b,5-18-1990,
AT,LA,N,1,6,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.295,.328,.411,4,1b,5-19-1990,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.422,4,1b,5-20-1990,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.413,4,1b,5-21-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.400,4,1b,5-22-1990,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.385,4,1b,5-24-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.381,4,1b,5-25-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.297,.370,4,1b,5-26-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.367,9,1b,5-27-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.294,.364,4,1b,5-28-1990,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.381,4,1b,5-30-1990,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.384,4,1b,6- 1-1990,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.266,.297,.383,4,1b,6- 2-1990,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.288,.373,4,1b,6- 3-1990,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.289,.369,4,1b,6- 4-1990,
AT,STL,N,1,3,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.258,.298,.374,4,1b,6- 5-1990,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.304,.372,4,1b,6- 6-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.370,3,1b,6- 7-1990,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.382,4,1b,6- 8-1990,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.394,4,1b,6- 9-1990,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.299,.383,4,1b,6-10-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.375,4,1b,6-11-1990,1
VS,MON,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.382,4,1b,6-11-1990,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.374,4,1b,7- 4-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.372,9,ph,7- 5-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.288,.369,6,1b,7- 7-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.362,6,1b,7-12-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.360,6,1b,7-13-1990,
AT,HOU,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.279,.351,5,1b,7-14-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.349,6,1b,7-15-1990,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.352,5,1b,7-17-1990,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.277,.355,6,1b,7-18-1990,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.364,6,1b,7-19-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.280,.360,5,1b,7-20-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.353,6,1b,7-21-1990,
AT,CIN,N,1,2,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.239,.283,.359,6,1b,7-22-1990,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.282,.356,6,1b,7-25-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.354,7,1b,7-28-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.352,9,ph,7-29-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.351,9,ph,7-31-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.350,9,ph,8- 2-1990,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.347,9,1b,8- 3-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.275,.345,9,ph,8- 4-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.340,6,1b,8- 6-1990,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.339,9,ph,8- 6-1990,2
AT,NY,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.351,7,1b,8- 7-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.347,7,1b,8-12-1990,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.350,8,ph,9- 5-1990,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.353,7,1b,9- 6-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.349,7,1b,9- 8-1990,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.353,5,1b,9- 9-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.274,.349,5,1b,9-10-1990,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.358,5,1b,9-12-1990,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.361,9,ph,9-13-1990,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.358,5,1b,9-14-1990,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.276,.357,5,1b,9-15-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.351,5,1b,9-19-1990,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.354,7,1b,9-23-1990,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.356,5,1b,9-24-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.354,5,1b,9-25-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.354,6,1b,9-27-1990,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.353,4,1b,9-28-1990,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.275,.353,5,1b,9-29-1990,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.354,5,1b,10- 1-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.278,.353,5,1b,10- 2-1990,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.352,5,1b,10- 3-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1991,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-12-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,ph,4-15-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,ph,4-17-1991,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,4-20-1991,1
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,5,1b,4-20-1991,2
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,4,1b,4-21-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,9,ph,4-23-1991,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.391,.524,4,1b,4-25-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,4,1b,4-26-1991,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,9,"ph,1b",4-27-1991,
VS,SD,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.433,3,1b,4-28-1991,
VS,SF,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.588,5,1b,4-30-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.571,9,"ph,1b",5- 3-1991,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.381,.590,5,1b,5- 4-1991,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.391,.581,4,1b,5- 5-1991,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.574,5,1b,5- 7-1991,
AT,SD,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.333,.370,.608,5,1b,5- 8-1991,
AT,SD,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.732,5,1b,5- 9-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.683,5,1b,5-10-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.656,5,1b,5-11-1991,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.338,.361,.647,3,1b,5-12-1991,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.351,.611,5,1b,5-13-1991,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.618,5,1b,5-14-1991,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.329,.372,.608,3,1b,5-15-1991,
VS,CHI,N,1,5,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.376,.583,5,1b,5-17-1991,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.568,4,1b,5-18-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.315,.366,.554,5,1b,5-19-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.362,.542,5,1b,5-21-1991,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.300,.345,.520,5,1b,5-22-1991,
AT,MON,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.538,4,1b,5-23-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.519,5,1b,5-24-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.328,.500,5,1b,5-27-1991,
VS,MON,N,1,4,3,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.302,.339,.534,5,1b,5-28-1991,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.529,5,1b,5-29-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.512,5,1b,5-31-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.496,5,1b,6- 1-1991,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.317,.496,4,1b,6- 2-1991,
AT,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.322,.511,5,1b,6- 4-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.329,.504,6,1b,6- 5-1991,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.514,5,1b,6- 6-1991,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.338,.510,6,1b,6- 7-1991,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.339,.510,3,1b,6- 8-1991,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.500,4,1b,6- 9-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.328,.487,6,1b,6-11-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.475,5,1b,6-12-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.472,9,ph,6-13-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.467,5,1b,6-14-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.464,7,ph,6-15-1991,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.468,3,1b,6-16-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.468,9,ph,6-21-1991,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.325,.469,4,1b,6-22-1991,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.470,5,1b,6-23-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.473,8,ph,6-25-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.470,4,1b,6-26-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.467,6,ph,6-27-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.460,4,1b,6-29-1991,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.321,.461,5,1b,6-30-1991,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.472,3,1b,7- 1-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.462,3,1b,7- 2-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.458,3,1b,7- 3-1991,
VS,STL,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.483,3,1b,7- 4-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.474,3,1b,7- 5-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.465,3,1b,7- 6-1991,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.475,3,1b,7- 7-1991,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.477,7,ph,7-13-1991,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.478,4,1b,7-14-1991,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.480,9,ph,7-15-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.476,4,1b,7-21-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.476,9,ph,7-24-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.474,9,ph,7-27-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.466,4,1b,7-28-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.464,2,ph,8- 2-1991,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.458,4,1b,8- 4-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.456,9,ph,8- 6-1991,
VS,CHI,N,1,4,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.313,.457,4,1b,8- 8-1991,
VS,MON,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.463,2,ph,8- 9-1991,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.456,4,1b,8-11-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.310,.454,2,ph,8-13-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.452,9,1b,8-16-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.265,.303,.444,4,1b,8-18-1991,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.450,9,ph,8-21-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.448,6,ph,8-22-1991,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.304,.448,9,ph,8-23-1991,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.456,4,1b,8-25-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.455,9,ph,8-27-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.453,9,ph,8-28-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.300,.450,4,1b,8-30-1991,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.447,5,1b,8-31-1991,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.457,5,1b,9- 1-1991,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.457,5,1b,9- 2-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.455,5,1b,9- 3-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.300,.450,5,1b,9- 4-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.448,6,ph,9- 6-1991,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.452,5,1b,9- 8-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.451,7,ph,9-19-1991,
