at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.510,8,c,5-31-1961,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.509,6,c,6- 1-1961,
AT,WAS,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.406,.534,6,c,6- 2-1961,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.344,.412,.525,3,c,6- 3-1961,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.411,.515,2,c,6- 4-1961,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.521,2,c,6- 5-1961,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.528,5,"ph,c",6- 5-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.398,.500,6,c,6- 6-1961,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.391,.500,5,c,6- 7-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.374,.476,6,c,6- 8-1961,1
AT,NY,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.506,5,c,6- 8-1961,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.374,.489,5,c,6- 9-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.359,.469,5,c,6-10-1961,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.475,7,c,6-11-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.470,8,"ph,3b",6-11-1961,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.461,9,"ph,3b",6-13-1961,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.295,.357,.448,7,c,6-14-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.444,5,c,6-15-1961,
VS,LA,A,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.303,.374,.450,8,c,6-16-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.438,3,c,6-17-1961,
VS,LA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.374,.430,8,c,6-18-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.419,8,c,6-19-1961,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.412,8,c,6-20-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.402,8,c,6-23-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.400,8,c,6-25-1961,2
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.367,.397,8,c,6-27-1961,2
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.391,7,c,6-29-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.382,8,c,7- 1-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.368,.382,9,ph,7- 2-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.378,7,c,7- 3-1961,
AT,LA,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,.266,.368,.396,2,c,7- 4-1961,1
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.371,.406,2,c,7- 5-1961,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.363,.397,7,c,7- 6-1961,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.360,.389,7,c,7- 7-1961,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.387,8,ph,7- 9-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.383,7,c,7-14-1961,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.392,8,c,7-16-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.389,7,c,7-18-1961,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.356,.388,8,c,7-19-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.381,7,c,7-21-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.381,6,"pr,c",7-23-1961,1
VS,DET,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.358,.387,7,c,7-23-1961,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.387,6,c,7-25-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.381,7,c,7-27-1961,
VS,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.391,7,c,7-28-1961,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.393,7,c,8- 2-1961,1
AT,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.359,.392,7,c,8- 3-1961,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.367,.394,7,c,8- 4-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.389,7,c,8- 5-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.389,7,c,8- 6-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.383,7,c,8- 8-1961,1
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.387,6,c,8-11-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.384,8,c,8-12-1961,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.377,6,c,8-13-1961,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.262,.359,.390,7,c,8-14-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.353,.383,7,c,8-15-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.381,9,ph,8-20-1961,1
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.387,7,c,8-20-1961,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.385,2,ph,8-23-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.380,8,c,8-26-1961,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.380,5,pr,8-28-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.375,7,c,8-29-1961,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.346,.375,9,"pr,c",8-31-1961,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.375,9,pr,9- 4-1961,1
VS,LA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.351,.374,8,c,9- 4-1961,2
VS,LA,A,1,3,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,.252,.353,.374,8,c,9- 5-1961,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.352,.369,8,c,9- 8-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.350,.364,8,c,9-10-1961,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.346,.360,8,c,9-13-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.360,8,c,9-15-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.349,.360,8,c,9-19-1961,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.358,9,ph,9-29-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-17-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,c",5-27-1962,2
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,6- 9-1962,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,7,c,6-15-1962,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,7,"pr,c",7- 1-1962,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.625,.250,7,"ph,c",7- 2-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,8,"ph,c",7- 8-1962,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,7-14-1962,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.571,8,c,7-15-1962,2
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,8,c,7-16-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,8,c,7-19-1962,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,4,c,7-19-1962,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,8,c,7-20-1962,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,8,c,7-22-1962,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,9,c,7-24-1962,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.409,8,c,7-29-1962,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.391,9,ph,8- 1-1962,
VS,CIN,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.423,8,c,8- 3-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.407,7,c,8-14-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.367,8,c,8-15-1962,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.344,8,c,8-15-1962,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,8,c,8-20-1962,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,8,c,8-21-1962,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,"ph,c",8-21-1962,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.302,.317,8,c,8-26-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.277,.289,8,c,8-28-1962,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.283,6,c,9- 1-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.283,2,c,9- 2-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.283,5,c,9- 3-1962,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.286,8,c,9- 4-1962,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.275,8,c,9- 7-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.268,.278,8,c,9-21-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.273,9,ph,9-22-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.268,2,c,9-30-1962,
