at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.421,.591,3,1b,7-27-2010,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.423,.599,3,1b,7-28-2010,
VS,ATL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.425,.610,3,1b,7-30-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.424,.607,3,1b,7-31-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.420,.600,3,1b,8- 1-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.421,.600,2,"ph,1b",8- 3-2010,
AT,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.423,.604,3,1b,8- 4-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.424,.601,3,1b,8- 6-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.420,.595,3,1b,8- 7-2010,
AT,CHI,N,1,5,4,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.421,.603,3,1b,8- 8-2010,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.422,.603,3,1b,8- 9-2010,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.422,.601,3,1b,8-10-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.421,.597,3,1b,8-11-2010,
VS,FLA,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.421,.595,3,1b,8-13-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.421,.594,3,1b,8-14-2010,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.594,3,1b,8-15-2010,
AT,ARI,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.324,.423,.593,3,1b,8-17-2010,
AT,ARI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.323,.423,.592,3,1b,8-19-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.420,.587,3,1b,8-20-2010,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.321,.420,.586,3,1b,8-21-2010,
AT,LA,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.323,.422,.592,3,1b,8-22-2010,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.423,.593,3,1b,8-23-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.421,.589,3,1b,8-24-2010,
AT,SF,N,1,7,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.326,.423,.603,3,1b,8-25-2010,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.424,.601,3,1b,8-27-2010,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.326,.423,.604,3,1b,8-28-2010,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.421,.601,3,1b,8-29-2010,
VS,MIL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.421,.600,3,1b,8-30-2010,
VS,MIL,N,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.327,.424,.605,3,1b,8-31-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.424,.603,3,1b,9- 1-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.423,.599,3,1b,9- 3-2010,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.423,.599,3,1b,9- 4-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.420,.594,3,1b,9- 5-2010,
AT,COL,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.321,.421,.594,3,1b,9- 6-2010,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.321,.422,.592,3,1b,9- 7-2010,
AT,COL,N,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.426,.595,3,1b,9- 8-2010,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.423,.590,3,1b,9- 9-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,.320,.422,.585,3,1b,9-10-2010,
VS,PIT,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.320,.423,.590,3,1b,9-11-2010,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.422,.589,3,1b,9-12-2010,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.423,.594,3,1b,9-13-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.592,3,1b,9-14-2010,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.589,3,1b,9-15-2010,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.588,3,1b,9-16-2010,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.421,.589,3,1b,9-17-2010,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.321,.422,.590,3,1b,9-18-2010,
AT,HOU,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.424,.594,3,1b,9-19-2010,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.323,.423,.597,3,1b,9-20-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.422,.596,9,ph,9-24-2010,
AT,SD,N,1,3,1,2,0,0,1,2,2,2,1,0,0,0,0,0,0,1,0,.325,.425,.602,3,1b,9-25-2010,
AT,SD,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.426,.607,3,1b,9-26-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.425,.604,3,1b,9-28-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.425,.603,9,1b,9-29-2010,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.323,.425,.601,3,1b,9-30-2010,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.323,.423,.598,3,1b,10- 1-2010,
VS,MIL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.424,.600,3,1b,10- 3-2010,
VS,MIL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.500,.600,2.000,3,1b,3-31-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.444,.833,3,1b,4- 2-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.300,.429,.600,3,1b,4- 3-2011,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.474,.643,3,1b,4- 5-2011,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.667,3,1b,4- 6-2011,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.483,.609,3,1b,4- 7-2011,
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.407,.485,.741,3,1b,4- 8-2011,
AT,ARI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.393,.514,.714,3,1b,4- 9-2011,
AT,ARI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.455,.548,.727,3,1b,4-10-2011,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.444,.543,.694,3,1b,4-11-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.415,.510,.634,3,1b,4-12-2011,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.444,.527,.667,3,1b,4-13-2011,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.426,.525,.638,3,1b,4-15-2011,
VS,PIT,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.451,.540,.686,3,1b,4-16-2011,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.444,.544,.667,3,1b,4-17-2011,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.535,.643,3,1b,4-18-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.407,.520,.610,3,1b,4-19-2011,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.413,.519,.619,3,1b,4-20-2011,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.418,.518,.657,3,1b,4-21-2011,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.394,.500,.620,3,1b,4-22-2011,
AT,STL,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.392,.505,.649,3,1b,4-23-2011,
AT,STL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.395,.515,.658,3,1b,4-24-2011,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.500,.642,3,1b,4-25-2011,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.373,.500,.627,3,1b,4-26-2011,
AT,MIL,N,1,4,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.379,.509,.655,3,1b,4-27-2011,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.509,.644,3,1b,4-29-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.372,.504,.628,3,1b,4-30-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.492,.602,3,1b,5- 1-2011,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.363,.492,.608,3,1b,5- 3-2011,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.485,.594,3,1b,5- 4-2011,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.475,.577,3,1b,5- 5-2011,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.351,.476,.570,3,1b,5- 6-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.345,.476,.560,3,1b,5- 7-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.464,.542,3,1b,5- 8-2011,
AT,HOU,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.468,.560,3,1b,5-10-2011,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.469,.574,3,1b,5-11-2011,
VS,STL,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.351,.470,.575,3,1b,5-13-2011,
VS,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.346,.471,.566,3,1b,5-14-2011,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.471,.561,3,1b,5-15-2011,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.472,.556,3,1b,5-16-2011,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.470,.555,3,1b,5-17-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.465,.547,3,1b,5-18-2011,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.466,.542,3,1b,5-19-2011,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.338,.462,.535,3,1b,5-20-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.457,.525,3,1b,5-21-2011,
AT,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.458,.549,3,1b,5-22-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.449,.536,3,1b,5-23-2011,
AT,PHI,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.458,.544,3,1b,5-24-2011,
AT,PHI,N,1,7,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.331,.457,.534,3,1b,5-25-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.330,.453,.527,3,1b,5-26-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.452,.522,3,1b,5-27-2011,
AT,ATL,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.332,.458,.521,3,1b,5-28-2011,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.333,.463,.521,3,1b,5-29-2011,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.463,.515,3,1b,5-30-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.464,.513,3,1b,5-31-2011,
VS,MIL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.468,.532,3,1b,6- 1-2011,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.338,.469,.529,3,1b,6- 3-2011,
VS,LA,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,1,.341,.471,.543,3,1b,6- 4-2011,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.338,.466,.535,3,1b,6- 5-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.336,.465,.530,3,1b,6- 6-2011,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.467,.527,3,1b,6- 7-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.464,.522,3,1b,6- 8-2011,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.463,.524,3,1b,6- 9-2011,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.464,.519,3,1b,6-10-2011,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.466,.525,3,1b,6-11-2011,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.335,.463,.519,3,1b,6-12-2011,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.460,.527,3,1b,6-13-2011,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.458,.522,3,1b,6-14-2011,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.457,.518,3,1b,6-15-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.451,.510,3,1b,6-17-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.445,.502,3,1b,6-18-2011,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.449,.506,3,1b,6-19-2011,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.446,.500,3,1b,6-20-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.444,.494,3,1b,6-22-2011,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.440,.489,3,1b,6-22-2011,2
AT,BAL,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.436,.486,3,1b,6-24-2011,
AT,BAL,A,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.320,.441,.511,3,1b,6-25-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.318,.443,.507,3,1b,6-26-2011,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.440,.502,3,1b,6-27-2011,
AT,TB,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.440,.503,3,1b,6-28-2011,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.441,.503,3,1b,6-29-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.436,.497,3,1b,7- 1-2011,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.436,.505,3,1b,7- 2-2011,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.431,.500,3,1b,7- 3-2011,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.435,.503,3,1b,7- 4-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.498,3,1b,7- 5-2011,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.432,.497,3,1b,7- 6-2011,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.434,.497,3,1b,7- 7-2011,
AT,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.436,.509,3,1b,7- 8-2011,
AT,MIL,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.325,.440,.510,3,1b,7- 9-2011,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.438,.507,3,1b,7-10-2011,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.438,.509,3,1b,7-15-2011,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.326,.438,.507,3,1b,7-16-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.436,.507,3,1b,7-17-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.435,.504,3,1b,7-18-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.431,.499,3,1b,7-19-2011,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.427,.494,3,1b,7-20-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.425,.490,3,1b,7-22-2011,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.427,.491,3,1b,7-23-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.425,.487,3,1b,7-24-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.424,.485,6,ph,7-25-2011,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.426,.493,3,1b,7-26-2011,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.427,.504,3,1b,7-27-2011,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.319,.427,.513,3,1b,7-28-2011,
VS,SF,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.428,.510,3,1b,7-29-2011,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.427,.508,3,1b,7-30-2011,
VS,SF,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.319,.428,.515,3,1b,7-31-2011,
AT,HOU,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.321,.430,.517,3,1b,8- 1-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.428,.515,3,1b,8- 2-2011,
AT,HOU,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.431,.522,3,1b,8- 3-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.322,.431,.518,3,1b,8- 5-2011,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.430,.516,3,1b,8- 6-2011,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.430,.517,3,1b,8- 7-2011,
VS,COL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.432,.515,3,1b,8- 8-2011,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.430,.511,3,1b,8- 9-2011,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.318,.429,.515,3,1b,8-10-2011,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.427,.515,3,1b,8-11-2011,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.426,.511,3,1b,8-12-2011,
VS,SD,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.519,3,1b,8-13-2011,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.430,.519,3,1b,8-14-2011,
AT,WAS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.430,.520,3,1b,8-16-2011,
AT,WAS,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.321,.434,.528,3,1b,8-17-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.432,.525,3,1b,8-18-2011,
AT,PIT,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.320,.434,.531,3,1b,8-19-2011,
AT,PIT,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.323,.438,.533,3,1b,8-20-2011,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.322,.436,.536,3,1b,8-21-2011,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.437,.536,9,"ph,1b",8-23-2011,
AT,FLA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.439,.543,3,1b,8-24-2011,1
AT,FLA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.441,.551,3,1b,8-24-2011,2
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.441,.549,3,1b,8-26-2011,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.438,.544,3,1b,8-27-2011,
VS,WAS,N,1,5,2,2,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,.325,.440,.555,3,1b,8-28-2011,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.438,.551,3,1b,8-29-2011,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.440,.554,3,1b,8-30-2011,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.439,.554,3,1b,8-31-2011,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.323,.436,.550,3,1b,9- 1-2011,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.436,.549,3,1b,9- 2-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.435,.546,3,1b,9- 3-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.431,.540,3,1b,9- 4-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.428,.536,3,1b,9- 5-2011,
AT,CHI,N,1,6,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.427,.538,3,1b,9- 6-2011,
AT,CHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.427,.543,3,1b,9- 7-2011,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.426,.541,3,1b,9- 9-2011,
AT,COL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.428,.550,3,1b,9-10-2011,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.427,.553,3,1b,9-11-2011,
