at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.314,.389,.446,2,2b,,9- 5-1928,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.314,.390,.445,2,2b,,9- 8-1928,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.386,.441,2,2b,,9- 9-1928,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.439,2,2b,,9-10-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.308,.385,.437,2,2b,Date,9-11-1928,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.437,2,2b,,9-15-1928,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.387,.439,2,2b,,9-16-1928,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.311,.389,.437,2,2b,,9-17-1928,
VS,WAS,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.392,.441,2,2b,,9-18-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.440,2,2b,,9-20-1928,
VS,PHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.390,.438,2,2b,,9-21-1928,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.314,.392,.438,2,2b,,9-22-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.437,2,2b,,9-23-1928,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.390,.439,2,2b,,9-24-1928,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.389,.439,2,2b,,9-27-1928,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.388,.437,2,2b,,9-27-1928,2
VS,NY,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.391,.441,2,2b,,9-28-1928,
VS,NY,A,1,6,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.395,.452,2,2b,,9-29-1928,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.395,.451,2,2b,,9-30-1928,
AT,CLE,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.500,.600,1.500,2,2b,,4-16-1929,
AT,CLE,A,1,4,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.250,.400,.750,2,2b,,4-17-1929,
AT,CLE,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.533,.917,2,2b,,4-18-1929,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.813,2,2b,,4-19-1929,
AT,STL,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.450,.522,.900,2,2b,,4-20-1929,
AT,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.440,.517,.800,2,2b,,4-21-1929,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.515,.759,2,2b,,4-22-1929,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.412,.474,.765,2,2b,,4-23-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.368,.442,.684,2,2b,,4-24-1929,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.381,.447,.667,2,2b,,4-25-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.442,.630,2,2b,,4-26-1929,
VS,STL,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.412,.474,.686,2,2b,,4-27-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.459,.655,2,2b,,4-28-1929,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.367,.424,.600,2,2b,,4-29-1929,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.423,.578,3,2b,,4-30-1929,
AT,CHI,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.368,.434,.647,3,2b,,5- 3-1929,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.357,.438,.629,3,2b,,5- 4-1929,
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.373,.447,.667,3,2b,,5- 5-1929,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.377,.461,.662,3,2b,,5- 6-1929,
VS,WAS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.383,.462,.691,3,2b,Date,5- 7-1929,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.464,.682,3,2b,,5- 8-1929,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.379,.465,.667,3,2b,,5- 9-1929,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.378,.462,.656,3,2b,,5-10-1929,
VS,NY,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.389,.468,.674,3,2b,,5-11-1929,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.388,.474,.663,3,2b,,5-12-1929,
VS,PHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.396,.483,.673,3,2b,,5-13-1929,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.480,.660,3,2b,,5-14-1929,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.461,.631,3,2b,,5-15-1929,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.383,.462,.626,3,2b,,5-16-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.449,.605,3,2b,,5-17-1929,
VS,CHI,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.387,.461,.645,3,2b,,5-18-1929,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.452,.628,3,2b,,5-19-1929,
VS,CLE,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.366,.441,.604,3,2b,,5-21-1929,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.427,.583,3,2b,,5-22-1929,
AT,CHI,A,1,9,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.351,.422,.568,3,2b,,5-24-1929,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.415,.556,3,2b,,5-25-1929,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.417,.558,3,2b,,5-25-1929,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.416,.553,3,2b,,5-26-1929,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.412,.546,3,2b,,5-27-1929,1
AT,CHI,A,1,6,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.349,.415,.550,3,2b,Date,5-27-1929,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.411,.541,3,2b,,5-28-1929,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.343,.413,.537,3,2b,,5-29-1929,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.418,.539,3,2b,,5-30-1929,1
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.422,.543,3,2b,,5-30-1929,2
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.412,.529,3,2b,,5-31-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.409,.523,3,2b,,6- 1-1929,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.409,.518,3,2b,,6- 3-1929,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.347,.413,.520,3,2b,,6- 4-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.410,.512,3,2b,,6- 5-1929,
AT,WAS,A,1,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.416,.524,3,2b,,6- 6-1929,
AT,WAS,A,1,6,3,4,3,0,0,7,0,0,0,0,0,0,0,0,0,0,.355,.423,.542,3,2b,,6- 7-1929,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.420,.535,3,2b,,6- 9-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.413,.525,3,2b,,6-10-1929,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,.344,.412,.522,3,2b,,6-11-1929,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.345,.420,.527,3,2b,,6-13-1929,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.421,.539,3,2b,,6-14-1929,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.536,3,2b,,6-15-1929,
AT,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.424,.554,3,2b,,6-16-1929,
AT,BOS,A,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.355,.426,.554,3,2b,,6-17-1929,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.354,.426,.549,3,2b,Date,6-17-1929,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.427,.546,3,2b,,6-19-1929,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.430,.548,3,2b,,6-20-1929,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.355,.433,.547,3,2b,,6-22-1929,
AT,CLE,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,1,0,2,1,.355,.436,.544,3,2b,,6-23-1929,
VS,CHI,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.439,.549,3,2b,,6-24-1929,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.358,.438,.549,3,2b,,6-25-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.432,.540,3,2b,,6-26-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.430,.536,3,2b,,6-27-1929,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.426,.530,3,2b,,6-28-1929,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.429,.533,3,2b,,6-29-1929,
VS,CLE,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.352,.429,.545,3,2b,,6-30-1929,
AT,STL,A,1,3,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.355,.432,.549,3,2b,,7- 2-1929,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.354,.432,.549,3,2b,,7- 3-1929,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.426,.540,3,2b,,7- 4-1929,1
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.537,3,2b,,7- 4-1929,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.420,.532,3,2b,,7- 7-1929,
VS,WAS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.417,.533,3,2b,,7- 8-1929,1
VS,WAS,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.420,.536,3,2b,,7- 8-1929,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.421,.539,3,2b,,7- 9-1929,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.422,.541,3,2b,Date,7-10-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.421,.536,3,2b,,7-11-1929,
VS,BOS,A,1,5,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.343,.423,.537,3,2b,,7-12-1929,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.423,.537,3,2b,,7-14-1929,
VS,NY,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.349,.426,.544,3,2b,,7-15-1929,
VS,NY,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.346,.425,.539,3,2b,,7-16-1929,
VS,NY,A,1,6,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.343,.421,.535,3,2b,,7-17-1929,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.339,.417,.529,3,2b,,7-18-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.413,.524,3,2b,,7-19-1929,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.415,.524,3,2b,,7-20-1929,
VS,PHI,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.418,.529,3,2b,,7-21-1929,
AT,NY,A,1,5,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.344,.420,.540,2,2b,,7-23-1929,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.536,2,2b,,7-24-1929,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.415,.534,2,2b,,7-26-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.411,.528,2,2b,,7-27-1929,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.527,2,2b,,7-28-1929,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.409,.523,2,2b,,7-30-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.405,.518,2,2b,,7-31-1929,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.331,.406,.515,3,2b,,8- 1-1929,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.404,.510,3,2b,,8- 2-1929,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.406,.511,3,2b,Date,8- 4-1929,1
AT,WAS,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.406,.508,3,2b,,8- 4-1929,2
AT,WAS,A,1,5,2,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,.333,.408,.524,3,2b,,8- 5-1929,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.408,.522,3,2b,,8- 6-1929,
AT,CLE,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.332,.405,.522,3,2b,,8- 7-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.521,9,"ph,2b",,8- 8-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.520,2,ph,,8-10-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.404,.518,2,"ph,2b",,8-11-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.516,3,2b,,8-12-1929,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.401,.514,3,2b,,8-13-1929,
VS,NY,A,1,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.405,.523,3,2b,,8-14-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.404,.521,3,2b,,8-15-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.519,3,2b,,8-16-1929,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.401,.515,3,2b,,8-17-1929,
VS,BOS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.402,.514,3,2b,,8-18-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.329,.400,.511,3,2b,,8-19-1929,1
VS,BOS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.331,.400,.517,3,2b,,8-19-1929,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.516,3,2b,,8-20-1929,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.399,.512,3,2b,,8-21-1929,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.512,3,2b,,8-22-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.398,.510,2,2b,Date,8-23-1929,
VS,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.398,.507,3,2b,,8-24-1929,
VS,WAS,A,1,5,2,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,.329,.399,.510,3,2b,,8-25-1929,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.510,3,2b,,8-29-1929,
AT,STL,A,1,2,1,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,.331,.404,.510,3,2b,,8-31-1929,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.400,.505,3,2b,,9- 1-1929,
VS,CHI,A,1,4,3,4,1,0,0,3,1,0,0,0,0,0,0,0,2,0,.333,.405,.511,3,2b,,9- 2-1929,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.404,.515,3,2b,,9- 2-1929,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.405,.516,3,2b,,9- 4-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.514,3,2b,,9- 5-1929,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.406,.517,3,2b,,9- 7-1929,1
AT,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.338,.408,.519,3,2b,,9- 7-1929,2
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.521,2,2b,,9- 8-1929,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.341,.410,.526,2,2b,,9-10-1929,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.410,.525,2,2b,,9-10-1929,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.406,.520,2,2b,,9-11-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.518,2,2b,,9-12-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.404,.516,2,2b,,9-14-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.336,.405,.514,2,2b,,9-15-1929,1
AT,WAS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.406,.518,2,2b,,9-15-1929,2
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.406,.516,2,2b,Date,9-16-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.403,.512,2,2b,,9-17-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.401,.509,2,2b,,9-18-1929,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.401,.509,2,2b,,9-18-1929,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.401,.506,2,2b,,9-19-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.400,.503,2,2b,,9-20-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.401,.502,3,2b,,9-21-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.500,3,2b,,9-22-1929,
VS,STL,A,1,4,2,3,0,2,1,3,0,0,0,0,0,0,0,0,0,1,.332,.402,.513,3,2b,,9-24-1929,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.515,3,2b,,9-25-1929,
VS,CHI,A,1,6,2,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,.336,.405,.520,3,2b,,9-28-1929,
VS,CHI,A,1,6,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.338,.406,.528,3,2b,,9-29-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.338,.407,.527,3,2b,,10- 3-1929,
AT,CHI,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.530,3,2b,,10- 4-1929,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.408,.530,3,2b,,10- 5-1929,
AT,CHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.408,.532,3,2b,,10- 6-1929,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,2b,,4-15-1930,
VS,STL,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.400,.500,.400,3,2b,,4-17-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,3,2b,,4-18-1930,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,3,2b,,4-19-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,3,2b,,4-20-1930,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.400,3,2b,,4-21-1930,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.321,.320,3,2b,,4-22-1930,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.222,.364,.296,3,2b,,4-23-1930,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.342,.375,3,2b,,4-24-1930,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.351,3,2b,,4-25-1930,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.341,3,2b,,4-26-1930,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.244,.346,.422,3,2b,,4-27-1930,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.440,3,2b,,4-28-1930,
VS,CHI,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,.273,.355,.491,2,2b,,4-29-1930,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.364,.500,2,2b,,4-30-1930,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.484,2,2b,,5- 1-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.455,2,2b,,5- 2-1930,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.321,.429,4,2b,,5- 3-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.405,4,2b,,5- 4-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.302,.397,2,2b,Date,5- 5-1930,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.398,2,2b,,5- 6-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.302,.391,2,2b,,5- 7-1930,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.413,2,2b,,5- 8-1930,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.464,2,2b,,5- 9-1930,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.255,.315,.480,2,2b,,5-10-1930,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.467,2,2b,,5-11-1930,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.317,.482,2,2b,,5-12-1930,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.309,.469,2,2b,,5-13-1930,
VS,STL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.470,2,2b,,5-17-1930,
