at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.286,.333,.462,6,3b,6-20-1959,1
VS,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.461,5,3b,6-20-1959,2
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.463,5,3b,6-21-1959,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.478,5,3b,6-23-1959,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.475,5,3b,6-24-1959,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.475,5,3b,6-25-1959,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.466,5,3b,6-26-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.285,.330,.461,5,3b,6-27-1959,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.332,.463,5,3b,6-28-1959,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.458,4,3b,6-28-1959,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.458,6,3b,6-30-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.456,6,3b,7- 1-1959,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.451,6,3b,7- 2-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.445,6,3b,7- 3-1959,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.325,.442,7,3b,7- 4-1959,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.327,.441,7,3b,7- 5-1959,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.434,7,3b,7- 5-1959,2
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.324,.433,7,3b,7- 8-1959,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.432,7,3b,7- 9-1959,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.430,7,3b,7-10-1959,
VS,NY,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.323,.427,7,3b,7-11-1959,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.431,7,3b,7-12-1959,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.432,7,3b,7-13-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.430,6,3b,7-14-1959,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.432,7,3b,7-16-1959,1
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.327,.434,7,3b,7-16-1959,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.434,7,3b,7-17-1959,
VS,CLE,A,1,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.434,5,3b,7-18-1959,
VS,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.439,7,3b,7-19-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.434,6,3b,7-19-1959,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.432,7,3b,7-21-1959,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.427,7,3b,7-22-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.422,7,3b,7-24-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.418,4,3b,7-25-1959,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.425,7,3b,7-26-1959,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.431,7,3b,7-27-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.320,.430,7,3b,7-28-1959,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.436,5,3b,7-28-1959,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.318,.434,4,3b,7-29-1959,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.277,.319,.443,6,3b,7-30-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.438,6,3b,7-31-1959,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.439,6,3b,8- 1-1959,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.277,.317,.444,6,3b,8- 2-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.317,.441,6,3b,8- 4-1959,1
VS,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.318,.443,4,3b,8- 4-1959,2
VS,KC,A,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.464,6,3b,8- 5-1959,
VS,KC,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.466,6,3b,8- 6-1959,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.281,.325,.463,6,3b,8- 7-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.461,6,3b,8- 8-1959,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.463,4,3b,8- 9-1959,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.328,.461,6,3b,8-10-1959,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.461,6,3b,8-11-1959,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.458,3,3b,8-12-1959,
AT,NY,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.326,.457,3,3b,8-14-1959,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.455,6,3b,8-15-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.453,6,3b,8-16-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.449,6,3b,8-16-1959,2
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.451,6,3b,8-18-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.447,6,3b,8-19-1959,
AT,KC,A,1,3,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.326,.448,6,3b,8-20-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.324,.446,6,3b,8-21-1959,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.444,5,3b,8-22-1959,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.444,6,3b,8-23-1959,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.447,6,3b,8-23-1959,2
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.451,6,3b,8-25-1959,
AT,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.327,.448,6,3b,8-26-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.448,6,3b,8-27-1959,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.448,6,3b,8-28-1959,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.449,6,3b,8-29-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.327,.446,6,3b,8-30-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.444,6,3b,8-31-1959,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.445,6,3b,9- 1-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.443,5,3b,9- 2-1959,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.446,6,3b,9- 3-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.444,6,3b,9- 4-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.441,5,3b,9- 5-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.438,6,3b,9- 6-1959,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.439,6,3b,9- 7-1959,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.325,.438,6,3b,9- 9-1959,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.438,6,3b,9-10-1959,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.440,6,3b,9-11-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.437,6,3b,9-12-1959,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.437,6,3b,9-13-1959,
VS,CHI,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.281,.326,.438,6,3b,9-14-1959,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.438,6,3b,9-15-1959,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.444,6,3b,9-16-1959,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.440,6,3b,9-18-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.437,5,3b,9-19-1959,
AT,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.440,6,3b,9-20-1959,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.440,6,3b,9-22-1959,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.441,6,3b,9-23-1959,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.441,6,3b,9-25-1959,
VS,WAS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.325,.439,5,3b,9-26-1959,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.323,.437,5,3b,9-27-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-18-1960,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,3b,4-19-1960,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,3,3b,4-20-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,3,3b,4-21-1960,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,3,3b,4-22-1960,
AT,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.542,3,3b,4-23-1960,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.290,.483,3,3b,4-24-1960,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.306,.438,3,3b,4-26-1960,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.275,.400,3,3b,4-27-1960,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.359,3,3b,4-28-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.357,3,3b,4-30-1960,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.283,.348,3,3b,5- 3-1960,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.380,3,3b,5- 4-1960,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.364,3,3b,5- 6-1960,
VS,DET,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.390,3,3b,5- 7-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.324,.381,3,3b,5-10-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.358,3,3b,5-12-1960,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.352,3,3b,5-14-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.333,3,3b,5-15-1960,1
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.295,.342,3,3b,5-15-1960,2
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.244,.312,.378,3,3b,5-17-1960,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.235,.316,.365,3,3b,5-18-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.348,3,3b,5-20-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.333,6,3b,5-21-1960,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.375,6,3b,5-22-1960,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.366,3,3b,5-22-1960,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.371,3,3b,5-24-1960,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.373,6,3b,5-25-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.313,.372,6,3b,5-26-1960,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.371,6,3b,5-27-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.309,.358,3,3b,5-29-1960,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.236,.314,.358,6,3b,5-29-1960,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.306,.349,6,3b,5-30-1960,1
AT,BAL,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.374,6,3b,5-30-1960,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.322,.373,6,3b,5-31-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.321,.370,6,3b,6- 2-1960,1
VS,WAS,A,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.268,.331,.401,6,3b,6- 2-1960,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.323,.393,6,3b,6- 3-1960,
AT,NY,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.389,6,3b,6- 4-1960,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.401,6,3b,6- 5-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.391,6,3b,6- 5-1960,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.381,6,3b,6- 7-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.381,5,3b,6- 9-1960,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.315,.384,6,3b,6-10-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.383,6,3b,6-11-1960,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.374,4,3b,6-11-1960,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.310,.366,6,3b,6-12-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.363,5,3b,6-14-1960,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.316,.375,4,3b,6-15-1960,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.313,.372,5,3b,6-16-1960,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.316,.375,5,3b,6-17-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.367,3,3b,6-18-1960,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.390,5,3b,6-19-1960,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.387,4,3b,6-19-1960,2
AT,KC,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.328,.396,5,3b,6-20-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.393,4,3b,6-21-1960,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.395,5,3b,6-22-1960,
AT,KC,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.331,.405,4,3b,6-23-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.402,5,3b,6-24-1960,
AT,CHI,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.329,.397,5,3b,6-25-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.332,.397,4,3b,6-26-1960,1
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.275,.333,.407,4,3b,6-26-1960,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.408,4,3b,6-28-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.402,5,3b,6-29-1960,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.398,5,3b,6-30-1960,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.391,4,3b,7- 2-1960,
VS,KC,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.403,5,3b,7- 3-1960,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.325,.398,4,3b,7- 4-1960,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.327,.396,5,3b,7- 4-1960,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.389,5,3b,7- 5-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.383,5,3b,7- 6-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.378,6,3b,7- 7-1960,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.315,.377,6,3b,7- 7-1960,2
VS,NY,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.379,6,3b,7- 8-1960,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.381,6,3b,7- 9-1960,
VS,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.391,6,3b,7-10-1960,
AT,KC,A,1,2,0,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.326,.402,5,3b,7-15-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.400,6,3b,7-16-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.324,.398,5,3b,7-17-1960,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.401,5,3b,7-18-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.326,.395,4,3b,7-19-1960,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.403,6,3b,7-20-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.398,6,3b,7-22-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.323,.393,6,3b,7-23-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.391,6,3b,7-24-1960,1
VS,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.267,.324,.400,3,3b,7-24-1960,2
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.272,.328,.412,4,3b,7-26-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.410,4,3b,7-27-1960,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.406,4,3b,7-28-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.406,6,3b,7-29-1960,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.413,6,3b,7-31-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.408,4,3b,7-31-1960,2
VS,KC,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.412,6,3b,8- 1-1960,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.421,6,3b,8- 2-1960,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.337,.423,6,3b,8- 4-1960,1
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.430,4,3b,8- 4-1960,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.428,6,3b,8- 5-1960,
AT,DET,A,1,4,3,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.447,4,3b,8- 6-1960,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.445,6,3b,8- 7-1960,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.344,.443,4,3b,8- 7-1960,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.438,6,3b,8- 9-1960,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.439,6,3b,8-10-1960,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.441,3,3b,8-11-1960,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.347,.439,4,3b,8-12-1960,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.440,6,3b,8-13-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.438,5,3b,8-14-1960,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.341,.432,6,3b,8-15-1960,
