at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.204,.250,.269,1,2b,5- 3-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,.208,.260,.271,1,"2b,cf",5- 4-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.266,.263,1,3b,5- 6-1977,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.263,.252,1,3b,5- 7-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.252,1,"3b,ss",5- 8-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.252,9,ph,5-10-1977,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.198,.262,.252,1,ss,5-10-1977,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.252,1,ss,5-11-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.252,.242,1,ss,5-12-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.252,.236,1,ss,5-13-1977,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.195,.257,.242,1,ss,5-14-1977,
VS,STL,N,1,3,3,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.206,.276,.260,1,"ss,2b",5-15-1977,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.203,.287,.256,1,ss,5-17-1977,
VS,MON,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.219,.303,.270,1,ss,5-18-1977,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.306,.275,1,ss,5-19-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.276,1,ss,5-20-1977,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.273,1,ss,5-21-1977,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.234,.308,.279,1,ss,5-22-1977,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,.234,.311,.278,1,ss,5-23-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.278,1,ss,5-24-1977,
AT,SD,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.268,1,"ss,2b",5-25-1977,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.302,.267,1,ss,5-26-1977,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.269,1,ss,5-27-1977,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.229,.302,.268,1,ss,5-28-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.266,1,ss,5-29-1977,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.303,.273,1,ss,5-30-1977,
AT,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,.237,.315,.284,1,ss,5-31-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.318,.285,1,ss,6- 1-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.317,.284,1,ss,6- 3-1977,1
VS,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.303,1,ss,6- 3-1977,2
VS,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.326,.300,1,ss,6- 4-1977,
VS,SF,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.240,.326,.313,1,ss,6- 5-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.308,1,ss,6- 6-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.320,.302,1,ss,6- 8-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.297,1,ss,6- 9-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.312,.291,1,ss,6-10-1977,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.314,.298,1,ss,6-11-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.294,1,ss,6-12-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.289,1,ss,6-13-1977,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.307,.289,2,3b,6-14-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.284,2,3b,6-15-1977,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.303,.285,2,3b,6-17-1977,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.300,.279,2,3b,6-18-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.275,2,"3b,ss",6-19-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.273,2,3b,6-21-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.272,2,"pr,3b",6-22-1977,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.272,3,pr,6-24-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.271,5,3b,6-25-1977,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.270,4,"pr,3b",6-26-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.270,7,2b,6-27-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.269,2,3b,6-28-1977,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.269,8,3b,6-29-1977,
VS,LA,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.211,.297,.271,8,3b,6-30-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.294,.268,8,3b,7- 1-1977,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.270,7,2b,7- 2-1977,
AT,HOU,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.296,.275,9,2b,7- 3-1977,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.275,9,"pr,3b",7- 4-1977,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.298,.274,8,"ph,ss",7- 5-1977,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.295,.271,2,"ss,2b",7- 6-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.271,2,3b,7- 8-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.270,7,2b,7- 9-1977,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.292,.269,8,2b,7-10-1977,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.265,8,2b,7-10-1977,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.265,6,3b,7-12-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.265,6,3b,7-13-1977,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.287,.263,9,ss,7-14-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.263,2,3b,7-15-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.262,8,"ph,ss",7-16-1977,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.261,6,"pr,3b",7-17-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.260,7,ss,7-21-1977,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.262,9,ss,7-23-1977,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.283,.259,6,"pr,3b",7-24-1977,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.257,8,ss,7-25-1977,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.201,.283,.257,2,ss,7-27-1977,
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.264,1,3b,7-29-1977,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.284,.269,1,3b,7-30-1977,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.274,1,3b,7-31-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.209,.286,.274,1,3b,8- 1-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.283,.272,2,3b,8- 2-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.280,.268,2,3b,8- 3-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.268,4,3b,8- 4-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.268,4,3b,8- 6-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.268,6,pr,8-10-1977,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.265,7,"2b,ss",8-10-1977,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.265,4,3b,8-11-1977,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.267,8,"pr,ss",8-12-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.267,2,"3b,ss",8-14-1977,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.265,9,ss,8-15-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.274,.262,8,ss,8-16-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.262,9,pr,8-20-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.262,8,pr,8-22-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.262,9,"pr,ss",8-23-1977,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.277,.265,2,2b,8-28-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.276,.263,2,2b,8-29-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.262,5,ph,8-31-1977,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.263,1,2b,9- 3-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.276,.263,1,2b,9- 5-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.262,1,2b,9- 6-1977,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.272,.259,1,2b,9- 7-1977,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.201,.271,.257,9,"ph,ss",9- 8-1977,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.201,.273,.257,1,2b,9-12-1977,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.259,1,2b,9-13-1977,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.275,.261,9,"ph,ss",9-15-1977,
AT,LA,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.208,.279,.268,1,2b,9-16-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.268,1,2b,9-17-1977,
AT,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.275,1,2b,9-18-1977,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.284,.275,1,2b,9-20-1977,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.286,.277,1,"2b,3b",9-21-1977,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.285,.276,1,"2b,3b",9-22-1977,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.275,1,2b,9-23-1977,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.274,1,2b,9-24-1977,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.283,.276,1,2b,9-25-1977,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.275,1,2b,9-26-1977,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.282,1,2b,9-27-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.279,1,2b,9-28-1977,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.216,.279,.287,1,2b,9-30-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.284,1,2b,10- 1-1977,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.216,.278,.288,1,2b,10- 2-1977,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1,2b,4- 7-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,1,2b,4- 8-1978,
VS,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.500,.615,.800,1,2b,4- 9-1978,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.385,.556,.615,1,2b,4-10-1978,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.375,.545,.563,1,2b,4-11-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.550,1,2b,4-14-1978,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.567,.545,1,2b,4-16-1978,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.529,.500,1,2b,4-17-1978,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.333,.474,.433,1,2b,4-18-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.433,4,2b,4-19-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.452,.412,1,2b,4-20-1978,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.324,.444,.405,1,2b,4-21-1978,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.308,.449,.385,1,2b,4-22-1978,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.302,.444,.372,1,2b,4-23-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.431,.362,1,2b,4-25-1978,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.429,.385,1,2b,4-26-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.418,.375,1,2b,4-27-1978,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.317,.431,.383,1,2b,4-28-1978,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.338,.442,.400,1,2b,4-29-1978,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.427,.386,1,2b,4-30-1978,
VS,NY,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.446,1,2b,5- 1-1978,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.440,.456,1,2b,5- 2-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.421,.434,1,2b,5- 4-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.414,.425,1,2b,5- 5-1978,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.326,.404,.413,1,2b,5- 6-1978,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.402,1,2b,5- 9-1978,1
VS,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.310,.395,.390,1,2b,5- 9-1978,2
AT,MON,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.419,1,2b,5-12-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.404,1,2b,5-13-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.378,.398,1,2b,5-14-1978,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.398,1,2b,5-17-1978,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.388,1,2b,5-17-1978,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.296,.376,.392,1,2b,5-18-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.388,1,2b,5-19-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.379,1,2b,5-20-1978,
AT,HOU,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.390,1,2b,5-21-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.379,1,2b,5-22-1978,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.364,.378,1,2b,5-23-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.370,1,2b,5-24-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.362,1,2b,5-26-1978,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.351,1,2b,5-27-1978,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.348,1,2b,5-28-1978,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.270,.353,.356,1,2b,5-29-1978,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.357,1,2b,5-30-1978,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.279,.361,.360,1,2b,5-31-1978,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.350,1,2b,6- 2-1978,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.353,.352,1,2b,6- 3-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.351,1,2b,6- 4-1978,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.347,1,2b,6- 5-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.347,.345,1,2b,6- 6-1978,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.359,1,2b,6-10-1978,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.356,.365,1,2b,6-11-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.362,1,2b,6-12-1978,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.358,1,2b,6-13-1978,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.358,1,2b,6-14-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.354,.356,1,2b,6-16-1978,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.353,1,2b,6-17-1978,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.281,.361,.353,1,2b,6-18-1978,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.355,.346,1,2b,6-20-1978,
AT,SD,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.364,.366,1,2b,6-21-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.362,1,2b,6-22-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.356,1,2b,6-23-1978,
AT,SF,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.366,.366,1,2b,6-24-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.364,1,2b,6-25-1978,1
AT,SF,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.364,.364,1,2b,6-25-1978,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.358,1,2b,6-26-1978,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.355,1,2b,6-28-1978,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.355,9,pr,6-30-1978,1
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.356,9,"ph,2b",7- 3-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.354,.352,1,2b,7- 4-1978,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.357,1,2b,7- 5-1978,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.358,.353,1,2b,7- 6-1978,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.284,.362,.353,1,2b,7- 7-1978,
VS,SD,N,1,3,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,.285,.363,.359,1,2b,7- 8-1978,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.356,1,2b,7- 8-1978,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.358,1,2b,7- 9-1978,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.283,.365,.355,1,ss,7-14-1978,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.366,.357,1,ss,7-15-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.356,1,ss,7-16-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.351,1,ss,7-17-1978,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.357,.346,1,ss,7-18-1978,
AT,MON,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.360,.357,1,ss,7-19-1978,1
