at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.667,9,cf,4-13-1997,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.355,.429,.710,9,cf,4-14-1997,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.436,.714,9,cf,4-15-1997,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.368,.442,.684,9,cf,4-16-1997,
VS,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.458,.683,6,cf,4-17-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.431,.636,9,cf,4-21-1997,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.436,.617,9,cf,4-22-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.431,.600,9,cf,4-23-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.566,9,cf,4-24-1997,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.406,.571,9,cf,4-25-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.571,6,lf,4-26-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.552,9,cf,4-27-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.552,6,pr,4-29-1997,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.581,9,cf,4-30-1997,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.397,.578,9,cf,5- 2-1997,
AT,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.395,.567,9,"ph,cf",5- 3-1997,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.563,9,cf,5- 4-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.386,.554,9,cf,5- 5-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.368,.526,9,cf,5- 7-1997,
VS,MIN,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.538,9,"ph,cf",5- 8-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.530,9,cf,5- 9-1997,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.365,.529,9,cf,5-10-1997,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.374,.528,9,cf,5-11-1997,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.373,.516,9,cf,5-13-1997,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.516,9,"ph,cf",5-14-1997,
AT,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.567,9,cf,5-16-1997,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.402,.580,2,cf,5-17-1997,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.346,.414,.596,2,cf,5-18-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.408,.579,2,cf,5-20-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.330,.400,.563,2,cf,5-21-1997,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.389,.542,2,cf,5-22-1997,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.390,.545,2,cf,5-23-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.535,2,cf,5-24-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.519,2,cf,5-26-1997,
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.313,.383,.515,2,cf,5-27-1997,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.386,.507,2,cf,5-28-1997,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.489,2,cf,5-29-1997,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.380,.490,2,cf,5-30-1997,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.389,.503,2,cf,5-31-1997,
VS,NY,A,1,7,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.321,.394,.500,2,cf,6- 1-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.494,2,cf,6- 2-1997,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.391,.497,2,cf,6- 3-1997,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.318,.386,.488,2,"cf,rf",6- 4-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.378,.477,2,cf,6- 5-1997,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.475,2,cf,6- 6-1997,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.489,2,"cf,rf",6- 7-1997,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.380,.484,2,cf,6- 8-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.474,2,cf,6-10-1997,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.464,2,"cf,rf",6-10-1997,2
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.299,.362,.458,2,rf,6-11-1997,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.364,.456,7,rf,6-12-1997,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.455,2,rf,6-13-1997,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.294,.359,.450,2,cf,6-14-1997,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.449,2,rf,6-15-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.348,.439,2,rf,6-16-1997,
VS,PHI,N,1,4,1,3,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,.293,.356,.449,2,rf,6-17-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.441,2,rf,6-18-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.439,9,"ph,cf",6-20-1997,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.350,.436,2,"cf,3b",6-21-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.430,2,cf,6-22-1997,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.282,.349,.427,2,"cf,rf",6-23-1997,
AT,TOR,A,1,5,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.285,.350,.443,2,"cf,rf",6-24-1997,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.450,2,"cf,rf",6-25-1997,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.445,2,rf,6-26-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.438,2,rf,6-27-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.432,2,rf,6-28-1997,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.433,2,rf,6-29-1997,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.434,2,rf,6-30-1997,
VS,FLA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.274,.338,.438,2,rf,7- 1-1997,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.335,.434,2,rf,7- 2-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.428,2,rf,7- 3-1997,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.329,.424,2,rf,7- 4-1997,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.421,2,rf,7- 5-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.331,.419,2,rf,7- 6-1997,
VS,TOR,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.331,.415,8,rf,7-10-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.330,.411,8,rf,7-11-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.406,8,cf,7-12-1997,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.331,.406,8,cf,7-13-1997,
VS,DET,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.264,.335,.411,8,cf,7-14-1997,
VS,DET,A,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.414,8,cf,7-15-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.412,8,rf,7-16-1997,
AT,BAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.343,.414,8,rf,7-17-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.345,.412,8,cf,7-18-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.411,8,cf,7-19-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.346,.407,7,rf,7-20-1997,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.411,8,rf,7-21-1997,
VS,OAK,A,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.349,.416,8,"cf,rf",7-22-1997,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.267,.348,.413,8,cf,7-23-1997,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.412,8,cf,7-24-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.411,6,"ph,rf",7-25-1997,1
VS,ANA,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.350,.419,1,cf,7-25-1997,2
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.417,8,"cf,rf",7-26-1997,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.416,8,rf,7-27-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.416,7,cf,7-29-1997,
VS,SEA,A,1,4,3,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.357,.425,8,"cf,rf",7-30-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.421,8,cf,7-31-1997,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.416,8,"rf,cf",8- 1-1997,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.353,.416,2,cf,8- 2-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.415,8,cf,8- 3-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.349,.411,8,cf,8- 4-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.411,6,cf,8- 6-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.407,8,cf,8- 7-1997,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.350,.407,8,cf,8- 8-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.407,7,rf,8- 9-1997,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.351,.406,8,cf,8-10-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.402,8,rf,8-11-1997,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.405,8,cf,8-12-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.352,.405,8,cf,8-13-1997,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.352,.403,8,cf,8-14-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.400,8,cf,8-15-1997,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.348,.396,8,cf,8-16-1997,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.397,8,cf,8-17-1997,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.349,.397,8,cf,8-20-1997,1
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.348,.398,8,cf,8-20-1997,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.397,4,"ph,rf",8-21-1997,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.348,.395,8,rf,8-22-1997,
AT,SEA,A,1,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.263,.349,.400,9,cf,8-25-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.397,9,cf,8-26-1997,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.347,.399,9,cf,8-27-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.344,.396,9,cf,8-29-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.393,9,cf,8-30-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.392,8,rf,8-31-1997,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.392,9,ph,9- 1-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.392,9,ph,9- 2-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.391,9,cf,9- 3-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.388,9,cf,9- 5-1997,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.389,9,cf,9- 6-1997,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.390,9,cf,9- 7-1997,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.340,.388,9,cf,9- 9-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.338,.385,9,cf,9-12-1997,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.336,.383,9,cf,9-14-1997,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.253,.335,.381,9,cf,9-16-1997,1
AT,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.388,9,cf,9-16-1997,2
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.390,9,cf,9-17-1997,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.338,.388,9,cf,9-18-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.388,6,cf,9-19-1997,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.392,9,cf,9-20-1997,
VS,CHI,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.262,.342,.395,9,cf,9-21-1997,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.394,9,cf,9-23-1997,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.266,.346,.398,9,cf,9-24-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.345,.396,8,cf,9-25-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.393,9,cf,9-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.340,.390,9,cf,9-27-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.386,2,cf,9-28-1997,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.250,.667,8,rf,4- 1-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,8,rf,4- 3-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.333,.333,8,"rf,cf",4- 4-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,9,"pr,cf",4- 6-1998,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.417,9,cf,4- 7-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.333,8,lf,4- 8-1998,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.222,.318,.389,8,lf,4-10-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.368,9,"ph,rf",4-12-1998,
VS,OAK,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.385,.450,7,rf,4-14-1998,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.414,.455,7,rf,4-15-1998,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.382,.407,7,"rf,cf",4-17-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.395,.379,7,rf,4-18-1998,
VS,CLE,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.515,7,rf,4-19-1998,
VS,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.342,.447,.605,7,"cf,rf",4-20-1998,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.341,.462,.585,7,rf,4-21-1998,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.444,.558,6,"ph,cf",4-22-1998,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.448,.609,7,rf,4-24-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.419,.560,7,rf,4-25-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.419,.560,6,rf,4-27-1998,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.424,.547,7,"rf,cf",4-28-1998,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.544,7,cf,4-30-1998,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.311,.419,.590,7,rf,5- 1-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.292,.397,.554,7,rf,5- 2-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.544,7,rf,5- 5-1998,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.542,7,rf,5- 6-1998,
AT,KC,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.404,.541,7,rf,5- 9-1998,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.409,.545,1,rf,5-11-1998,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.288,.408,.525,6,rf,5-12-1998,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.392,.500,6,rf,5-13-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.393,.489,2,rf,5-19-1998,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.393,.505,2,rf,5-20-1998,
VS,NY,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.505,2,rf,5-22-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.392,.495,2,rf,5-23-1998,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.472,2,"rf,lf",5-24-1998,
VS,TOR,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.377,.459,2,rf,5-25-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.373,.446,2,rf,5-26-1998,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.370,.448,8,rf,5-28-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.437,9,rf,5-29-1998,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.248,.366,.430,8,rf,5-30-1998,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.444,8,rf,5-31-1998,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.450,9,rf,6- 1-1998,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.376,.466,9,rf,6- 2-1998,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.270,.373,.467,9,rf,6- 4-1998,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.372,.460,9,lf,6- 5-1998,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.371,.454,9,rf,6- 6-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.444,9,rf,6- 7-1998,
AT,ATL,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.470,2,rf,6- 9-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.371,.467,9,rf,6-12-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.467,5,"pr,dh",6-15-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.363,.455,9,rf,6-16-1998,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.270,.368,.459,9,rf,6-18-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.365,.451,9,rf,6-20-1998,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.368,.458,9,rf,6-21-1998,
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.367,.462,9,rf,6-22-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.453,9,cf,6-23-1998,
