at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.531,3,1b,6-24-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.388,.523,3,1b,6-25-2001,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.313,.388,.519,3,1b,6-26-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.383,.511,3,1b,6-29-2001,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.511,3,1b,6-30-2001,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.511,3,1b,7- 1-2001,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.383,.505,3,1b,7- 2-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.502,3,1b,7- 3-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.380,.498,3,1b,7- 4-2001,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.380,.498,3,1b,7- 5-2001,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.382,.503,3,1b,7- 6-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.500,5,1b,7- 7-2001,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.382,.502,3,1b,7- 8-2001,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.506,3,1b,7-12-2001,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.502,3,1b,7-13-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.378,.498,3,1b,7-14-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.497,3,1b,7-15-2001,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.502,2,ph,7-16-2001,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.385,.508,3,1b,7-17-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.502,3,1b,7-18-2001,
VS,OAK,A,1,4,2,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.388,.507,3,1b,7-19-2001,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.507,3,1b,7-20-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.385,.504,3,1b,7-21-2001,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.503,3,1b,7-22-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.385,.500,3,1b,7-23-2001,
AT,OAK,A,1,2,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.318,.390,.500,3,1b,7-24-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.500,3,1b,7-25-2001,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.317,.386,.494,3,1b,7-26-2001,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.390,.497,3,1b,7-27-2001,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.497,3,1b,7-28-2001,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.497,3,1b,7-29-2001,
AT,TOR,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.511,3,1b,7-31-2001,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.394,.511,3,1b,8- 1-2001,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.392,.505,3,1b,8- 2-2001,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.390,.501,3,1b,8- 3-2001,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.513,3,1b,8- 4-2001,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.391,.508,3,1b,8- 5-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.392,.506,3,1b,8- 7-2001,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.394,.510,3,1b,8- 8-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.395,.509,3,1b,8- 9-2001,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.509,3,1b,8-10-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.394,.505,3,1b,8-11-2001,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.505,3,1b,8-12-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.500,3,1b,8-13-2001,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.508,3,1b,8-14-2001,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.394,.509,3,1b,8-15-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.507,3,1b,8-16-2001,
VS,TB,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.391,.503,3,1b,8-17-2001,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.323,.390,.501,3,1b,8-18-2001,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.506,3,1b,8-19-2001,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.394,.507,3,1b,8-20-2001,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.394,.507,3,1b,8-21-2001,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.391,.503,3,1b,8-22-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.390,.500,3,1b,8-23-2001,
AT,KC,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.324,.394,.503,3,1b,8-24-2001,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.502,3,dh,8-25-2001,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.394,.502,3,dh,8-26-2001,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.325,.396,.502,3,1b,8-28-2001,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.398,.501,3,1b,8-29-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.395,.497,3,1b,8-30-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.396,.496,7,"ph,1b",9- 1-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.396,.494,3,1b,9- 2-2001,
AT,TEX,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.495,3,1b,9- 4-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.394,.491,3,1b,9- 5-2001,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.392,.488,3,1b,9- 6-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.392,.487,3,1b,9- 7-2001,
AT,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.394,.485,3,1b,9- 8-2001,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.397,.487,3,1b,9- 9-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.397,.486,3,1b,9-10-2001,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.487,3,1b,9-18-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.483,3,1b,9-19-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.481,3,1b,9-20-2001,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.393,.479,3,1b,9-21-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.477,3,1b,9-22-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.473,3,1b,9-23-2001,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.472,3,1b,9-25-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.468,3,1b,9-26-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.386,.467,3,1b,9-27-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.466,8,"ph,1b",9-28-2001,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.386,.465,7,"ph,1b",9-29-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.387,.464,3,1b,9-30-2001,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,4- 1-2002,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,1b,4- 3-2002,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,3,1b,4- 4-2002,
AT,TOR,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.563,3,1b,4- 5-2002,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.381,.435,.571,3,1b,4- 6-2002,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.393,.480,3,1b,4- 7-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.364,.414,3,1b,4- 8-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.394,3,1b,4- 9-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.361,3,1b,4-10-2002,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.341,3,1b,4-11-2002,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.333,3,1b,4-12-2002,
VS,DET,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.408,3,1b,4-13-2002,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.434,3,1b,4-14-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.404,3,1b,4-16-2002,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.417,3,1b,4-17-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.417,4,"pr,1b",4-18-2002,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.422,3,1b,4-19-2002,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.463,3,1b,4-20-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.388,.443,3,1b,4-21-2002,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.446,3,1b,4-23-2002,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.434,3,1b,4-24-2002,
AT,TB,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.455,9,"ph,1b",4-25-2002,
AT,DET,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.391,.443,3,1b,4-26-2002,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.446,3,1b,4-27-2002,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.386,.437,3,1b,4-28-2002,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.390,.433,3,1b,4-29-2002,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.376,.419,3,1b,4-30-2002,
VS,TB,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.368,.402,3,1b,5- 1-2002,
VS,TB,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.396,3,1b,5- 2-2002,
VS,DET,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.448,3,1b,5- 3-2002,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.386,.439,3,1b,5- 4-2002,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.429,3,1b,5- 5-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.426,3,1b,5- 6-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.412,3,1b,5- 7-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.402,3,1b,5- 8-2002,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.416,3,1b,5-10-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.416,4,"pr,1b",5-11-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.406,3,1b,5-12-2002,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.397,3,1b,5-13-2002,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.367,.391,3,1b,5-14-2002,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.362,.384,3,1b,5-22-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.376,3,1b,5-24-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.358,.366,3,1b,5-25-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.354,.362,3,1b,5-26-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.353,6,1b,5-27-2002,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.239,.353,.348,3,1b,5-28-2002,
AT,TEX,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.365,.354,3,1b,5-29-2002,
VS,ANA,A,1,2,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.250,.376,.363,2,1b,5-30-2002,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.383,.374,5,1b,5-31-2002,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.385,.380,3,1b,6- 1-2002,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.383,.394,3,1b,6- 2-2002,
VS,CLE,A,1,5,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.389,.394,3,1b,6- 4-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.389,.388,2,1b,6- 5-2002,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.389,.385,3,1b,6- 6-2002,
VS,FLA,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.259,.394,.384,3,1b,6- 7-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.396,.383,3,1b,6- 8-2002,
VS,FLA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.404,.384,3,1b,6- 9-2002,
VS,ATL,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.407,.381,3,1b,6-10-2002,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.404,.389,3,1b,6-12-2002,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.404,.386,3,1b,6-14-2002,
AT,MIL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.404,.396,3,1b,6-15-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.404,.396,6,1b,6-16-2002,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.404,.390,3,1b,6-18-2002,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.405,.390,6,1b,6-19-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.399,.382,3,1b,6-20-2002,
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.399,.377,3,1b,6-22-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.397,.375,2,1b,6-23-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.395,.373,3,1b,6-24-2002,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.397,.375,7,1b,6-25-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.398,.374,3,1b,6-26-2002,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.256,.395,.370,3,1b,6-27-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.396,.369,6,1b,6-28-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.369,6,1b,6-29-2002,
AT,OAK,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.259,.394,.372,6,1b,7- 1-2002,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.395,.375,6,1b,7- 2-2002,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.394,.373,6,1b,7- 3-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.392,.369,6,1b,7- 4-2002,
AT,SEA,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.389,.363,2,1b,7- 5-2002,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.391,.369,6,1b,7- 6-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.387,.365,2,1b,7- 7-2002,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.386,.367,3,1b,7-11-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.386,.363,3,1b,7-12-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.381,.358,3,1b,7-14-2002,
VS,ANA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.379,.355,3,1b,7-15-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.378,.354,6,1b,7-16-2002,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.372,.347,6,1b,7-17-2002,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.351,6,1b,7-18-2002,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.376,.363,6,1b,7-19-2002,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.376,.361,6,1b,7-20-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.375,.360,4,1b,7-21-2002,
AT,CHI,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.249,.376,.362,6,1b,7-22-2002,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.374,.370,7,1b,7-23-2002,
AT,CHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.251,.378,.381,6,1b,7-24-2002,
VS,TOR,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.255,.380,.384,6,1b,7-26-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.378,.382,6,1b,7-27-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.382,7,1b,7-28-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.378,.382,7,1b,7-30-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.377,.378,6,1b,7-31-2002,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.375,.375,6,1b,8- 1-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.375,.375,7,1b,8- 2-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.374,.373,6,1b,8- 3-2002,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.373,6,1b,8- 4-2002,
VS,KC,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.379,.377,6,1b,8- 5-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.378,.374,6,1b,8- 6-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.370,6,1b,8- 7-2002,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.253,.373,.369,7,1b,8- 9-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.369,6,1b,8-10-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.370,.366,6,1b,8-11-2002,
VS,BAL,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.257,.374,.390,6,1b,8-13-2002,
VS,BAL,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.371,.384,6,1b,8-14-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.380,6,1b,8-15-2002,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.383,6,1b,8-16-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.368,.379,6,1b,8-17-2002,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.394,6,1b,8-18-2002,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.406,6,1b,8-19-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.374,.403,6,1b,8-21-2002,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.405,6,1b,8-22-2002,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.407,6,1b,8-23-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.407,4,1b,8-24-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.372,.403,6,1b,8-25-2002,
