at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.409,.471,2,2b,5- 6-2015,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.461,8,2b,5- 8-2015,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.400,.446,2,2b,5-10-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.398,.436,9,2b,5-12-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.383,.418,9,2b,5-13-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.378,.412,8,2b,5-14-2015,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.324,.383,.410,8,2b,5-15-2015,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.318,.375,.400,2,2b,5-16-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.396,1,2b,5-17-2015,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.376,.417,8,2b,5-18-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.415,9,2b,5-19-2015,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.413,8,2b,5-20-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.375,.408,2,2b,5-21-2015,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.434,8,2b,5-22-2015,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.382,.436,8,2b,5-23-2015,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.385,.434,2,2b,5-23-2015,2
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.386,.433,2,2b,5-25-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.382,.428,2,2b,5-26-2015,
AT,CIN,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.391,.432,8,2b,5-27-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.421,2,2b,5-29-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.414,2,2b,5-30-2015,
AT,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.441,2,2b,5-31-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.388,.439,2,2b,6- 1-2015,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.337,.388,.438,2,2b,6- 2-2015,1
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.339,.388,.437,2,2b,6- 2-2015,2
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.394,.435,2,2b,6- 3-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.389,.425,2,2b,6- 5-2015,
VS,MIA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.394,.435,2,2b,6- 6-2015,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.389,.429,2,2b,6- 7-2015,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.394,.439,2,2b,6- 8-2015,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.450,2,2b,6- 9-2015,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.398,.451,2,2b,6-10-2015,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.452,2,2b,6-11-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.397,.448,2,2b,6-12-2015,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.395,.449,1,2b,6-13-2015,
AT,MIA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.339,.387,.439,2,2b,6-14-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.431,1,2b,6-15-2015,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.432,9,2b,6-16-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.376,.429,2,2b,6-17-2015,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.373,.422,2,2b,6-18-2015,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.369,.417,2,2b,6-19-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.411,2,2b,6-20-2015,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.316,.364,.408,2,2b,6-21-2015,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.366,.419,2,2b,6-23-2015,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.363,.415,2,2b,6-24-2015,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.407,2,2b,6-26-2015,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.358,.404,2,2b,6-27-2015,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.363,.405,1,2b,6-28-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.399,2,2b,6-29-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.355,.395,9,2b,6-30-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.350,.389,2,2b,7- 1-2015,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.385,2,2b,7- 3-2015,
AT,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.354,.390,2,2b,7- 4-2015,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.387,2,2b,7- 5-2015,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.392,2,2b,7- 7-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.357,.390,2,2b,7- 8-2015,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.391,6,2b,7- 9-2015,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.397,2,2b,7-10-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.397,7,2b,7-11-2015,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.397,2,2b,7-12-2015,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.401,6,2b,7-17-2015,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.399,2,2b,7-18-2015,
VS,TEX,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.366,.404,2,2b,7-20-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.365,.402,2,2b,7-21-2015,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.368,.403,1,2b,7-22-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.369,.401,2,2b,7-24-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.399,2,2b,7-25-2015,
VS,CIN,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.403,2,2b,7-26-2015,
AT,CHI,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.410,2,2b,7-27-2015,
AT,CHI,N,1,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.381,.423,2,2b,7-28-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.378,.418,5,2b,7-29-2015,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.325,.383,.421,6,2b,7-30-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.421,5,2b,7-31-2015,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.420,2,2b,8- 1-2015,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.384,.420,3,2b,8- 2-2015,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.322,.379,.414,5,2b,8- 3-2015,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.380,.415,6,2b,8- 4-2015,
VS,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.322,.383,.413,5,2b,8- 5-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.379,.409,5,2b,8- 7-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.377,.406,6,2b,8- 8-2015,
AT,WAS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.407,9,2b,8- 9-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.406,2,2b,8-10-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.377,.405,6,2b,8-11-2015,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.319,.378,.408,6,2b,8-12-2015,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.415,2,2b,8-13-2015,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.421,6,2b,8-14-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.379,.419,6,2b,8-15-2015,
VS,SD,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.319,.379,.417,6,2b,8-16-2015,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.415,2,2b,8-18-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.412,6,2b,8-19-2015,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.412,6,2b,8-21-2015,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.407,5,2b,8-22-2015,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.406,2,2b,8-23-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.403,6,2b,8-24-2015,
AT,ATL,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.314,.371,.406,2,2b,8-25-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.369,.402,4,2b,8-26-2015,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.312,.371,.405,2,2b,8-28-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.370,.402,5,2b,8-29-2015,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.368,.400,2,2b,8-30-2015,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.369,.402,5,2b,8-31-2015,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.409,5,2b,9- 1-2015,1
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.411,6,ph,9- 1-2015,2
VS,ARI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.373,.413,5,2b,9- 2-2015,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.415,5,2b,9- 3-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.412,6,2b,9- 4-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.409,6,2b,9- 5-2015,
AT,SD,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.414,2,2b,9- 7-2015,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.414,6,2b,9- 8-2015,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.317,.374,.413,6,2b,9- 9-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.410,5,2b,9-11-2015,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.313,.370,.409,2,2b,9-12-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.312,.372,.407,2,2b,9-13-2015,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.371,.405,2,2b,9-14-2015,
AT,LA,N,1,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.370,.403,6,2b,9-15-2015,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.401,6,2b,9-18-2015,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.307,.368,.401,6,2b,9-19-2015,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.366,.398,6,2b,9-21-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.365,.397,6,2b,9-22-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.396,5,2b,9-23-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.393,5,2b,9-24-2015,
VS,LA,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.364,.395,2,2b,9-26-2015,
VS,LA,N,1,4,3,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.305,.363,.394,2,2b,9-27-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.392,7,2b,9-29-2015,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.360,.390,7,2b,9-30-2015,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.389,5,2b,10- 1-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.388,6,2b,10- 3-2015,
AT,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,2b,4- 4-2016,
AT,ARI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.167,8,2b,4- 5-2016,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,1,2b,4- 6-2016,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.071,8,2b,4- 8-2016,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.526,.526,.947,1,2b,4- 9-2016,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.478,.478,.870,6,2b,4-10-2016,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.462,.462,.808,9,2b,4-12-2016,
VS,SF,N,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.464,.516,.786,8,2b,4-13-2016,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.500,.750,1,2b,4-14-2016,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.378,.439,.649,1,2b,4-15-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.341,.400,.585,1,2b,4-17-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.533,1,2b,4-19-2016,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.520,1,2b,4-20-2016,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.345,.491,1,2b,4-22-2016,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.482,9,2b,4-23-2016,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,.288,.338,.458,7,2b,4-24-2016,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.460,8,2b,4-25-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.342,.439,6,2b,4-26-2016,
VS,PIT,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.367,.451,8,2b,4-27-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.427,8,2b,4-29-2016,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.430,8,2b,4-30-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.422,6,2b,5- 1-2016,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.299,.347,.425,8,2b,5- 2-2016,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.347,.416,8,2b,5- 3-2016,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.347,.416,8,"ph,2b",5- 4-2016,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.436,9,2b,5- 5-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.346,.418,1,2b,5- 6-2016,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.348,.437,7,2b,5- 7-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.434,6,2b,5- 8-2016,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.445,7,2b,5- 9-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.430,6,2b,5-10-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.341,.415,6,2b,5-11-2016,
VS,NY,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.346,.443,7,2b,5-13-2016,
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.304,.358,.448,7,2b,5-14-2016,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.449,7,2b,5-15-2016,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.364,.446,7,2b,5-17-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.361,.436,7,2b,5-18-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.431,7,2b,5-20-2016,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.432,7,2b,5-21-2016,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.361,.430,7,2b,5-23-2016,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.434,9,2b,5-24-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.361,.427,2,2b,5-25-2016,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.357,.419,2,2b,5-26-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.415,2,2b,5-27-2016,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.417,2,2b,5-29-2016,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.359,.422,2,2b,5-30-2016,
VS,CIN,N,1,4,4,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.376,.465,2,2b,5-31-2016,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.318,.378,.468,2,2b,6- 1-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.458,2,2b,6- 2-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.450,2,2b,6- 3-2016,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.364,.440,2,2b,6- 4-2016,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.364,.439,2,2b,6- 6-2016,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.369,.445,1,2b,6- 7-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.441,2,2b,6- 8-2016,
VS,PIT,N,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.308,.377,.465,2,2b,6- 9-2016,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.458,2,2b,6-10-2016,
VS,SD,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.311,.379,.471,2,2b,6-11-2016,
VS,SD,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.381,.481,2,2b,6-12-2016,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.313,.378,.477,2,2b,6-14-2016,
VS,NY,A,1,3,2,3,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,.323,.388,.498,2,2b,6-15-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.386,.491,2,2b,6-17-2016,
AT,MIA,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.493,2,2b,6-18-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.487,2,2b,6-19-2016,
AT,MIA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.489,2,2b,6-20-2016,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.388,.492,2,2b,6-21-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.382,.483,2,2b,6-22-2016,
VS,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.486,2,2b,6-23-2016,
VS,ARI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.389,.488,2,2b,6-24-2016,
VS,ARI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.328,.392,.500,2,2b,6-25-2016,
VS,ARI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.395,.498,2,2b,6-26-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.496,5,2b,6-28-2016,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.395,.500,2,2b,7- 2-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.393,.496,2,2b,7- 3-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.388,.489,2,2b,7- 4-2016,
AT,SF,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.496,2,2b,7- 5-2016,
