at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.355,.370,7,2b,,6-25-1920,
VS,BOS,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.356,.371,7,2b,,6-26-1920,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.291,.356,.370,7,2b,,6-27-1920,
VS,BOS,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.381,7,2b,,6-29-1920,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.364,.383,7,2b,,6-30-1920,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.377,7,2b,,6-30-1920,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.356,.370,7,2b,,7- 1-1920,
AT,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.297,.362,.374,7,2b,,7- 2-1920,
AT,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.384,7,2b,,7- 3-1920,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.366,.386,7,2b,,7- 3-1920,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.302,.364,.384,7,2b,,7- 4-1920,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.359,.378,7,2b,,7- 5-1920,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.357,.376,7,2b,,7- 5-1920,2
AT,WAS,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,1,0,0,0,.300,.361,.389,7,2b,,7- 6-1920,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.358,.385,7,2b,,7- 8-1920,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.386,7,2b,,7- 9-1920,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.357,.397,7,2b,,7-10-1920,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.399,7,2b,,7-11-1920,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.358,.403,7,2b,Date,7-13-1920,1
VS,STL,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.357,.406,7,2b,,7-13-1920,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.359,.405,7,2b,,7-14-1920,
VS,STL,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.366,.412,7,2b,,7-15-1920,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.410,7,2b,,7-16-1920,
VS,CHI,A,1,6,3,3,1,1,0,4,0,0,0,0,0,0,1,0,0,0,.312,.367,.421,3,2b,,7-17-1920,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.365,.417,3,2b,,7-18-1920,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.366,.418,3,2b,,7-19-1920,1
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.422,3,2b,,7-19-1920,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.426,3,2b,,7-20-1920,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.368,.427,3,2b,,7-20-1920,2
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.431,3,2b,,7-21-1920,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.373,.429,3,2b,,7-22-1920,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.315,.372,.426,3,2b,,7-23-1920,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.420,3,2b,,7-24-1920,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.427,3,2b,,7-25-1920,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.372,.426,3,2b,,7-26-1920,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.370,.423,3,2b,,7-28-1920,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.370,.421,3,2b,,7-29-1920,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.369,.417,3,2b,,7-29-1920,2
AT,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.308,.367,.420,3,2b,Date,7-30-1920,
AT,STL,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.424,3,2b,,7-31-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.368,.420,3,2b,,8- 1-1920,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.368,.422,3,2b,,8- 2-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.418,3,2b,,8- 3-1920,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.363,.413,3,2b,,8- 4-1920,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.409,3,2b,,8- 5-1920,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.360,.406,4,2b,,8- 6-1920,
AT,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.363,.408,4,2b,,8- 7-1920,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.363,.408,4,2b,,8- 8-1920,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.363,.404,4,2b,,8- 9-1920,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.402,4,2b,,8-11-1920,
AT,CLE,A,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.299,.361,.406,4,2b,,8-12-1920,
AT,CLE,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.365,.414,4,2b,,8-13-1920,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.366,.418,4,2b,,8-14-1920,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.415,4,2b,,8-15-1920,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.365,.415,4,2b,,8-16-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.411,4,2b,,8-18-1920,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.409,4,2b,,8-19-1920,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.410,4,2b,,8-21-1920,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.303,.364,.410,4,2b,Date,8-22-1920,
VS,DET,A,1,5,2,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,.311,.370,.425,4,2b,,8-23-1920,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.367,.421,4,2b,,8-24-1920,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.367,.421,4,2b,,8-26-1920,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.365,.418,4,2b,,8-27-1920,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.366,.418,4,2b,,8-28-1920,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.416,4,2b,,8-29-1920,
VS,STL,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,.306,.365,.415,4,2b,,8-31-1920,
VS,STL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.368,.422,4,2b,,9- 1-1920,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.424,4,2b,,9- 2-1920,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.421,4,2b,,9- 3-1920,
AT,BOS,A,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.311,.369,.424,4,2b,,9- 4-1920,1
AT,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.311,.371,.424,4,2b,,9- 4-1920,2
VS,PHI,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.311,.373,.424,4,2b,,9- 6-1920,1
VS,PHI,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.312,.373,.428,4,2b,,9- 6-1920,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.370,.424,4,2b,,9- 7-1920,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.422,4,2b,,9- 9-1920,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.365,.418,4,2b,,9-10-1920,
AT,CLE,A,1,4,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.306,.366,.418,4,2b,,9-11-1920,
AT,DET,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.421,4,2b,,9-12-1920,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.367,.421,4,2b,Date,9-13-1920,
AT,DET,A,1,6,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.313,.371,.427,4,2b,,9-14-1920,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.371,.428,4,2b,,9-16-1920,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.372,.429,4,2b,,9-17-1920,
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.433,4,2b,,9-18-1920,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.315,.373,.432,4,2b,,9-19-1920,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.434,4,2b,,9-20-1920,
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.377,.436,4,2b,,9-21-1920,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.376,.434,4,2b,,9-24-1920,1
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.436,4,2b,,9-24-1920,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.318,.376,.433,4,2b,,9-25-1920,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.317,.376,.431,4,2b,,9-26-1920,
AT,PHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.435,4,2b,,9-27-1920,
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.375,.433,4,2b,,9-29-1920,1
AT,PHI,A,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.429,4,2b,,9-29-1920,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,2b,,4-15-1921,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,2b,,4-16-1921,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.333,.273,4,2b,,4-17-1921,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,4,2b,,4-20-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.389,4,2b,,4-21-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,4,2b,,4-25-1921,
VS,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.250,.333,.333,4,2b,,4-26-1921,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,3,2b,,4-28-1921,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.343,.406,3,2b,,5- 2-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.333,.389,3,2b,,5- 3-1921,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.318,.350,3,2b,,5- 6-1921,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.273,.333,.432,3,2b,,5- 7-1921,
AT,WAS,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.438,3,2b,,5- 8-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.404,3,2b,,5-10-1921,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.317,.400,3,2b,,5-11-1921,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.318,.383,3,2b,,5-13-1921,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.324,.375,3,2b,,5-14-1921,
AT,STL,A,1,5,3,3,1,0,1,3,1,0,0,0,0,0,1,0,0,0,.275,.351,.449,3,2b,,5-15-1921,
AT,STL,A,1,3,3,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,.292,.378,.472,3,2b,,5-16-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.372,.461,3,2b,Date,5-17-1921,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.488,3,2b,,5-18-1921,
AT,DET,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.394,.506,3,2b,,5-19-1921,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.506,3,2b,,5-20-1921,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.398,.516,4,2b,,5-21-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.495,4,2b,,5-22-1921,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.387,.485,4,2b,,5-23-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.465,4,2b,,5-25-1921,
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.286,.370,.476,4,2b,,5-28-1921,
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.287,.369,.491,4,2b,,5-29-1921,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.486,4,2b,,5-30-1921,1
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.372,.482,4,2b,,5-30-1921,2
AT,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.381,.483,4,2b,,5-31-1921,1
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.496,4,2b,,5-31-1921,2
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.392,.516,4,2b,,6- 1-1921,1
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.523,4,2b,,6- 1-1921,2
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.397,.511,4,2b,,6- 2-1921,
VS,CLE,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.404,.536,4,2b,,6- 3-1921,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.406,.542,4,2b,,6- 4-1921,
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.415,.545,4,2b,,6- 6-1921,
VS,STL,A,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.333,.413,.537,4,2b,Date,6- 7-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.523,4,2b,,6- 8-1921,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.400,.523,4,2b,,6- 9-1921,
VS,STL,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.329,.408,.532,3,2b,,6-10-1921,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.410,.537,3,2b,,6-11-1921,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.527,3,2b,,6-13-1921,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.337,.409,.535,3,2b,,6-14-1921,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.341,.414,.534,3,2b,,6-16-1921,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.335,.411,.525,3,2b,,6-17-1921,1
VS,DET,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.344,.417,.546,3,2b,,6-17-1921,2
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.412,.543,3,2b,,6-18-1921,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.403,.528,3,2b,,6-20-1921,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.395,.518,4,2b,,6-21-1921,1
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.328,.397,.527,4,2b,,6-21-1921,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.517,4,2b,,6-22-1921,1
VS,NY,A,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.325,.392,.526,4,2b,,6-22-1921,2
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.398,.528,4,2b,,6-23-1921,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.532,4,2b,,6-24-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.398,.527,4,2b,,6-25-1921,1
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.332,.402,.525,4,2b,,6-25-1921,2
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.399,.524,4,2b,Date,6-27-1921,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.329,.399,.519,4,2b,,6-28-1921,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.401,.517,4,2b,,6-29-1921,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.398,.513,4,2b,,6-29-1921,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.393,.504,4,2b,,7- 2-1921,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.496,4,2b,,7- 2-1921,2
VS,WAS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.391,.500,4,2b,,7- 4-1921,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.498,9,ph,,7- 4-1921,2
AT,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.391,.502,5,2b,,7-20-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.494,5,2b,,7-21-1921,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.391,.496,5,2b,,7-23-1921,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.391,.490,5,2b,,7-24-1921,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.389,.487,3,2b,,7-26-1921,
VS,CLE,A,1,3,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.392,.496,3,2b,,7-27-1921,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.395,.498,3,2b,,7-28-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.495,3,2b,,7-29-1921,
VS,STL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.396,.496,4,2b,,8- 1-1921,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.393,.490,4,2b,,8- 2-1921,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.483,4,2b,,8- 2-1921,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.321,.388,.481,4,2b,,8- 3-1921,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.477,4,2b,Date,8- 4-1921,
VS,CHI,A,1,5,2,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.327,.391,.488,4,2b,,8- 5-1921,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.485,4,2b,,8- 6-1921,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.486,4,2b,,8- 8-1921,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.388,.484,4,2b,,8- 9-1921,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.478,4,2b,,8- 9-1921,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.382,.475,4,2b,,8-10-1921,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.476,4,2b,,8-13-1921,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.473,4,2b,,8-14-1921,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.385,.476,4,2b,,8-18-1921,1
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,.324,.383,.479,4,2b,,8-18-1921,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.475,4,2b,,8-19-1921,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.377,.470,4,2b,,8-19-1921,2
AT,CLE,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.320,.380,.473,4,2b,,8-20-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.376,.468,4,2b,,8-21-1921,
AT,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.319,.377,.468,4,2b,,8-22-1921,
AT,STL,A,1,6,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.382,.477,4,2b,,8-23-1921,
AT,STL,A,1,6,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.330,.386,.488,4,2b,,8-24-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.483,4,2b,,8-25-1921,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.382,.484,4,2b,,8-26-1921,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.381,.482,4,2b,Date,8-27-1921,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.380,.478,4,2b,,8-28-1921,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.476,4,2b,,9- 1-1921,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.479,4,2b,,9- 2-1921,
VS,PHI,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.330,.385,.481,4,2b,,9- 3-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.479,4,2b,,9- 5-1921,1
VS,NY,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.333,.387,.484,4,2b,,9- 5-1921,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.482,4,2b,,9- 6-1921,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.480,4,2b,,9- 7-1921,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.329,.381,.475,4,2b,,9- 7-1921,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.380,.472,4,2b,,9- 9-1921,
