at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,9,ss,4- 9-2011,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,9,ss,4-10-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.250,9,ss,4-12-2011,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.260,.271,9,ss,4-13-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.275,9,ss,4-14-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.263,.273,9,ss,4-15-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.250,.259,9,ss,4-16-2011,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.270,.267,9,ss,4-17-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.250,9,ss,4-18-2011,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.268,.265,9,ss,4-19-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.253,.250,9,ss,4-20-2011,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.241,.237,9,ss,4-21-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.232,.228,9,ss,4-22-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.233,.229,9,ss,4-23-2011,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.253,8,ss,4-24-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.234,.242,7,ss,4-26-2011,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.253,9,ss,4-27-2011,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.265,9,ss,4-28-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.248,.267,9,ss,4-29-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.248,.260,7,ss,4-30-2011,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.248,.269,9,ss,5- 1-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.214,.239,.259,9,ss,5- 3-2011,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.250,.263,9,ss,5- 4-2011,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.280,9,ss,5- 5-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.281,9,ss,5- 6-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.282,9,ss,5- 7-2011,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.265,.286,9,ss,5- 8-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.259,.279,9,ss,5-10-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,.227,.259,.273,9,ss,5-11-2011,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.277,9,ss,5-12-2011,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.259,.273,9,ss,5-13-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.268,9,ss,5-14-2011,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.266,9,ss,5-16-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.258,.267,9,ss,5-17-2011,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.266,.275,9,ss,5-18-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.275,9,ss,5-19-2011,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.276,9,ss,5-20-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.270,9,ss,5-21-2011,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.266,.274,9,ss,5-22-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.266,.269,9,ss,5-24-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.263,9,ss,5-25-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.262,6,"pr,ss",5-26-2011,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.220,.257,.260,9,ss,5-27-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.261,9,ss,5-28-2011,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.258,.262,9,ss,5-29-2011,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.258,.258,9,ss,5-30-2011,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.252,.253,9,ss,5-31-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.249,.249,9,ss,6- 1-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.244,9,ss,6- 2-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.239,.239,9,ss,6- 3-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.240,.239,9,ss,6- 4-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.241,.240,9,ss,6- 5-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.237,.236,9,ss,6- 6-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.241,.241,9,ss,6- 7-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.241,.241,9,ss,6- 8-2011,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.244,.243,9,ss,6- 9-2011,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.248,.252,9,ss,6-10-2011,
AT,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.256,.262,9,ss,6-11-2011,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.260,.270,9,ss,6-12-2011,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.235,.267,.282,9,ss,6-14-2011,
AT,OAK,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.276,.295,9,ss,6-15-2011,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.275,.291,9,ss,6-16-2011,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.279,.294,8,ss,6-17-2011,
AT,STL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.282,.306,8,ss,6-18-2011,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.255,.289,.322,8,ss,6-19-2011,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.288,.318,9,ss,6-21-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.313,8,ss,6-22-2011,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.285,.313,8,ss,6-23-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.284,.310,8,ss,6-24-2011,
VS,CHI,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.291,.321,9,ss,6-25-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.291,.321,8,ss,6-26-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.317,8,ss,6-27-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.283,.312,2,ss,6-28-2011,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.286,.312,8,ss,6-29-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.313,8,ss,7- 1-2011,
AT,COL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.293,.316,8,ss,7- 2-2011,
AT,COL,N,1,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.293,.323,8,ss,7- 3-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.290,.319,8,ss,7- 4-2011,
AT,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.328,9,ss,7- 5-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.293,.328,9,ss,7- 6-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.291,.326,9,ss,7- 7-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.322,9,ss,7- 8-2011,
VS,DET,A,1,3,3,1,0,1,0,3,1,0,0,0,0,0,0,1,0,1,0,.249,.290,.328,9,ss,7- 9-2011,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.328,9,ss,7-10-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.328,9,ss,7-14-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.325,9,ss,7-15-2011,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.337,9,ss,7-16-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.294,.337,9,ss,7-17-2011,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.340,8,ss,7-18-2011,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.337,8,ss,7-19-2011,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.290,.332,8,ss,7-20-2011,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.333,9,ss,7-22-2011,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.330,9,ss,7-23-2011,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.246,.286,.326,8,ss,7-25-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.246,.286,.325,9,ss,7-26-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.321,9,ss,7-27-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.245,.284,.321,9,ss,7-28-2011,
AT,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.288,.332,9,ss,7-29-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.328,9,ss,7-30-2011,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.327,9,ss,7-31-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.325,9,ss,8- 2-2011,
VS,BAL,A,1,4,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.334,8,ss,8- 3-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.333,8,ss,8- 4-2011,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.332,8,ss,8- 5-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.330,9,ss,8- 6-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.327,9,ss,8- 7-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.280,.324,8,ss,8- 8-2011,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.327,9,ss,8- 9-2011,
AT,TB,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.251,.287,.334,9,ss,8-10-2011,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.336,9,ss,8-11-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.289,.335,9,ss,8-12-2011,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.288,.334,9,ss,8-13-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.288,.332,9,ss,8-14-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.331,9,ss,8-15-2011,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.335,9,ss,8-16-2011,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.335,9,ss,8-17-2011,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.289,.336,9,ss,8-18-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.287,.334,9,ss,8-19-2011,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.333,9,ss,8-20-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.331,9,ss,8-21-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.328,9,ss,8-23-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.246,.282,.326,9,ss,8-24-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.322,9,ss,8-25-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.280,.322,7,ss,8-26-2011,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.242,.278,.320,9,ss,8-27-2011,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.322,9,ss,8-28-2011,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.330,9,ss,8-29-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.328,9,ss,8-30-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.277,.325,9,ss,8-31-2011,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.279,.326,9,ss,9- 1-2011,
VS,CLE,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.281,.328,9,ss,9- 2-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.247,.281,.328,9,ss,9- 5-2011,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.328,9,ss,9- 6-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.327,9,ss,9- 7-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.325,9,ss,9- 8-2011,
AT,SEA,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.283,.329,9,ss,9- 9-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.327,9,ss,9-10-2011,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.328,9,ss,9-11-2011,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.331,9,ss,9-13-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.285,.331,9,ss,9-14-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.332,9,ss,9-15-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.329,9,ss,9-16-2011,
VS,CHI,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.337,9,ss,9-17-2011,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.337,9,ss,9-20-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.286,.335,9,ss,9-21-2011,
AT,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.343,9,ss,9-23-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.341,9,ss,9-24-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.251,.286,.340,9,ss,9-25-2011,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.253,.288,.341,9,ss,9-26-2011,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.291,.345,9,ss,9-27-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.343,9,ss,9-28-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 6-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.333,.333,.333,9,ss,4- 7-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.364,.300,2,ss,4- 8-2012,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,ss,4- 9-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,2,ss,4-10-2012,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.250,.261,2,ss,4-11-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.296,9,ss,4-13-2012,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.281,.355,9,ss,4-14-2012,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,9,ss,4-15-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.300,.351,9,ss,4-16-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.341,9,ss,4-17-2012,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.292,.400,9,ss,4-18-2012,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.288,.408,9,ss,4-20-2012,
VS,TOR,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.472,8,ss,4-21-2012,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.322,.446,9,ss,4-22-2012,
VS,TOR,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.483,9,ss,4-23-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.468,9,ss,4-24-2012,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.470,9,ss,4-25-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.443,9,ss,4-26-2012,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.459,9,ss,4-27-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.295,.329,.449,8,ss,4-29-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.432,9,ss,5- 1-2012,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.315,.435,9,ss,5- 2-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.420,9,ss,5- 3-2012,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.305,.429,9,ss,5- 4-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.303,.421,9,ss,5- 5-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.414,9,ss,5- 7-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.402,8,ss,5- 8-2012,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.410,9,ss,5- 9-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.407,8,ss,5-11-2012,
AT,CHI,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.429,8,ss,5-12-2012,
AT,CHI,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.331,.443,8,ss,5-13-2012,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.441,9,ss,5-14-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.320,.426,9,ss,5-15-2012,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.425,7,ss,5-16-2012,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.431,7,ss,5-17-2012,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.422,1,ss,5-18-2012,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.428,9,ss,5-19-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.338,.415,2,ss,5-20-2012,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.342,.418,7,ss,5-21-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.413,8,ss,5-22-2012,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.422,6,ss,5-23-2012,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.430,9,ss,5-25-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.417,2,ss,5-26-2012,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.419,7,ss,5-27-2012,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.415,9,ss,5-28-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.342,.408,7,ss,5-29-2012,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.303,.344,.404,9,ss,5-30-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.344,.403,7,ss,6- 1-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.342,.400,7,ss,6- 2-2012,
