at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.297,.356,9,2b,6-14-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.356,1,2b,6-15-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.305,.353,9,2b,6-16-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.343,8,2b,6-17-2006,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.359,7,2b,6-18-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.356,8,2b,6-20-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.353,8,2b,6-21-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.308,.353,9,2b,6-22-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.344,9,2b,6-23-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.295,.338,9,2b,6-24-2006,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.337,9,2b,6-25-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.295,.331,9,2b,6-27-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.331,9,2b,6-28-2006,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.233,.289,.326,9,2b,6-29-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.320,9,2b,6-30-2006,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.316,9,"ph,2b",7- 2-2006,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.333,9,2b,7- 4-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.332,9,2b,7- 5-2006,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.330,9,2b,7- 7-2006,
AT,KC,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.284,.339,9,2b,7- 8-2006,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.231,.285,.344,9,2b,7-14-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.344,9,2b,7-15-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.342,9,ph,7-16-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.340,3,2b,7-17-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.338,9,"ph,2b",7-19-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.337,9,ph,7-24-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.337,6,pr,7-26-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.332,8,2b,7-27-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.324,2,2b,8-28-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.324,8,"pr,dh",8-30-2006,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.268,.321,9,"ph,2b",8-31-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.321,9,2b,9- 1-2006,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.270,.319,9,2b,9- 3-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.319,9,2b,9- 5-2006,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.318,9,2b,9- 6-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.265,.312,9,2b,9- 9-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.264,.311,9,2b,9-10-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.309,9,2b,9-11-2006,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.311,9,"ph,2b",9-12-2006,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.314,9,2b,9-13-2006,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.271,.314,9,"pr,2b",9-15-2006,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.322,9,2b,9-17-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.322,6,"pr,2b",9-18-2006,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.282,.328,9,2b,9-19-2006,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.325,9,2b,9-22-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.325,9,2b,9-23-2006,
VS,BOS,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.288,.331,9,2b,9-24-2006,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.328,9,2b,9-25-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.325,9,2b,9-26-2006,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.322,9,"ph,2b",9-29-2006,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.320,9,2b,9-30-2006,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.219,.282,.319,8,2b,10- 1-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,8-18-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,8-20-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,3b,8-22-2007,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,"pr,dh",8-25-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,5,"pr,dh",8-26-2007,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,"pr,dh",8-27-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,"pr,dh",8-31-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.100,.100,.100,4,"pr,dh",9- 1-2007,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,2,3b,9- 2-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,9- 3-2007,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,pr,9- 5-2007,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,4,"pr,dh",9-10-2007,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,2,3b,9-11-2007,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,2,3b,9-12-2007,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.393,.333,2,3b,9-13-2007,
VS,BAL,A,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.320,.452,.480,7,3b,9-16-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.429,.429,8,3b,9-17-2007,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.483,8,"ph,3b",9-18-2007,
VS,BOS,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.333,.450,.576,8,3b,9-19-2007,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.413,.513,6,3b,9-21-2007,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.512,6,3b,9-22-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.370,.468,2,3b,9-23-2007,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.357,.449,2,"ph,3b",9-25-2007,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.415,8,3b,9-26-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.317,.393,1,3b,9-27-2007,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.232,.317,.393,3,"ph,dh",9-29-2007,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.313,.383,2,2b,9-30-2007,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-21-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,lf,6-23-2009,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,dh,6-24-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,dh,6-25-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,3,lf,6-27-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,8,"ph,lf",6-28-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,lf,6-29-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,8,lf,6-30-2009,
