at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.367,.574,4,rf,5- 2-1968,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.349,.542,4,rf,5- 4-1968,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.356,.539,4,rf,5- 5-1968,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.363,.526,4,rf,5- 5-1968,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.358,.506,4,rf,5- 6-1968,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.350,.488,4,rf,5- 7-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.346,.472,4,rf,5- 8-1968,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.511,4,rf,5-10-1968,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.363,.520,4,rf,5-11-1968,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.359,.510,4,rf,5-12-1968,1
AT,CHI,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.528,4,rf,5-12-1968,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.523,4,rf,5-14-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.513,4,rf,5-15-1968,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.513,4,rf,5-16-1968,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.345,.488,4,rf,5-17-1968,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.476,4,rf,5-18-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.340,.465,4,rf,5-19-1968,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.466,4,rf,5-19-1968,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.460,4,rf,5-20-1968,
VS,PIT,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.333,.448,4,rf,5-21-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.442,4,rf,5-22-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.437,4,rf,5-24-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.245,.331,.432,3,rf,5-25-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.424,5,rf,5-26-1968,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.317,.411,5,rf,5-30-1968,1
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.234,.319,.413,3,rf,5-30-1968,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.406,3,rf,5-31-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.404,9,rf,6- 1-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.401,8,rf,6- 2-1968,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.399,1,ph,6- 2-1968,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.313,.398,6,rf,6- 4-1968,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.397,6,rf,6- 5-1968,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.408,5,rf,6- 6-1968,
AT,SF,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.241,.327,.428,5,rf,6- 7-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.321,.419,6,rf,6- 9-1968,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.320,.415,5,rf,6- 9-1968,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.318,.409,6,rf,6-10-1968,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.322,.411,5,rf,6-11-1968,
AT,LA,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.420,6,rf,6-12-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.417,9,ph,6-18-1968,1
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.420,6,ph,6-21-1968,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.333,.420,2,ph,6-26-1968,
AT,HOU,N,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.431,6,rf,6-29-1968,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.425,5,rf,6-30-1968,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.426,5,rf,7- 2-1968,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.341,.427,6,rf,7- 3-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.337,.421,6,rf,7- 4-1968,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.336,.418,4,rf,7- 4-1968,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.335,.412,3,rf,7- 5-1968,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.406,3,rf,7- 6-1968,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.330,.408,5,rf,7- 7-1968,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.332,.407,5,rf,7- 7-1968,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.335,.410,5,rf,7-11-1968,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.405,5,rf,7-11-1968,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.336,.404,3,rf,7-12-1968,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.330,.396,4,rf,7-13-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.394,6,rf,7-14-1968,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.392,9,lf,7-14-1968,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.327,.390,7,rf,7-15-1968,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.390,3,rf,7-16-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.387,7,rf,7-17-1968,1
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.388,7,"ph,rf",7-17-1968,2
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.334,.389,3,rf,7-19-1968,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.340,.390,6,rf,7-21-1968,2
AT,ATL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.395,6,rf,7-22-1968,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.249,.340,.411,6,rf,7-23-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.410,6,rf,7-24-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.405,7,rf,7-25-1968,
VS,CIN,N,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.401,7,rf,7-26-1968,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.401,6,rf,7-27-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.334,.395,7,rf,7-28-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.394,9,ph,7-30-1968,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.335,.397,6,rf,7-31-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.395,5,rf,8- 1-1968,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.393,5,rf,8- 2-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.332,.389,5,rf,8- 3-1968,
AT,LA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.393,5,rf,8- 4-1968,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.392,5,rf,8- 4-1968,2
AT,HOU,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.334,.392,5,rf,8- 5-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.391,4,rf,8- 7-1968,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.393,7,ph,8- 9-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.334,.389,5,rf,8-10-1968,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.386,5,rf,8-11-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.381,5,rf,8-11-1968,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.383,5,"ph,rf",8-16-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.329,.382,8,ph,8-17-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.380,5,rf,8-18-1968,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.380,5,rf,8-18-1968,2
VS,SF,N,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.329,.378,5,rf,8-19-1968,
VS,SF,N,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,1,0,1,0,.247,.333,.388,4,rf,8-20-1968,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.383,6,rf,8-21-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.328,.381,6,rf,8-23-1968,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.331,.384,5,rf,8-24-1968,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.388,6,rf,8-25-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.384,5,rf,8-26-1968,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.385,5,rf,8-27-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.384,5,rf,8-28-1968,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.334,.384,7,rf,8-29-1968,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.381,6,rf,8-30-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.330,.378,5,rf,8-31-1968,
VS,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.381,3,"ph,rf",9- 1-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.378,5,rf,9- 2-1968,1
VS,ATL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.376,6,rf,9- 3-1968,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.372,5,rf,9- 8-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.369,7,rf,9-11-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.319,.365,6,rf,9-14-1968,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.237,.319,.363,5,rf,9-17-1968,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.365,5,rf,9-20-1968,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.320,.364,5,rf,9-21-1968,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.364,6,rf,9-22-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.319,.361,6,rf,9-24-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.362,6,rf,9-25-1968,
VS,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.323,.364,6,rf,9-27-1968,
VS,PHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.371,5,rf,9-28-1968,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.325,.373,5,rf,9-29-1968,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,"ph,lf",4- 8-1969,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,4-10-1969,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,6,lf,4-11-1969,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,5,lf,4-14-1969,
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.438,6,lf,4-15-1969,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,1,ph,4-17-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.333,.350,6,rf,4-19-1969,
AT,STL,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,6,rf,4-20-1969,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.357,.400,.429,6,rf,4-21-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.400,7,rf,4-23-1969,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.364,.417,.515,6,rf,4-25-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.375,.459,6,rf,4-26-1969,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.350,.386,.475,6,rf,4-27-1969,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.362,.442,5,rf,4-27-1969,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.447,6,rf,4-29-1969,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.420,6,rf,4-30-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.328,.389,6,rf,5- 1-1969,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.339,.375,6,lf,5- 2-1969,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.417,3,rf,5- 3-1969,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.314,.397,3,rf,5- 4-1969,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.311,.379,6,rf,5- 4-1969,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.362,7,rf,5- 6-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.347,6,"lf,rf",5- 7-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.289,.338,6,rf,5-10-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.333,5,"ph,rf",5-22-1969,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.342,5,lf,5-25-1969,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.361,6,rf,5-27-1969,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.352,6,rf,5-28-1969,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.391,5,lf,5-30-1969,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.295,.389,6,rf,5-31-1969,
VS,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.394,6,rf,6- 1-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.379,5,lf,6- 2-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.288,.364,6,rf,6- 3-1969,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.276,.348,6,rf,6- 4-1969,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.278,.342,6,rf,6- 6-1969,
AT,SD,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.290,.364,5,lf,6- 7-1969,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.294,.361,5,lf,6-10-1969,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.352,4,lf,6-14-1969,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.352,9,ph,6-15-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.349,6,rf,6-17-1969,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.354,8,"ph,rf",6-19-1969,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.222,.287,.341,5,rf,6-22-1969,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.341,5,rf,6-24-1969,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.280,.331,5,rf,6-26-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.331,7,pr,6-27-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.329,9,ph,7- 1-1969,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.326,9,ph,7- 2-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.324,9,ph,7- 4-1969,2
AT,PIT,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.331,1,rf,7- 6-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.329,6,rf,7- 9-1969,
VS,MON,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.331,4,lf,7-13-1969,2
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.333,3,lf,7-18-1969,
AT,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.338,9,ph,7-19-1969,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.338,9,ph,7-20-1969,1
AT,MON,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.354,3,"lf,rf",7-20-1969,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.343,5,rf,7-24-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.343,2,rf,7-25-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.337,5,rf,7-27-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.303,.337,9,ph,7-30-1969,1
VS,HOU,N,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.343,3,"lf,rf",7-30-1969,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.306,.335,6,lf,7-31-1969,
VS,ATL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.310,.331,6,lf,8- 1-1969,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.328,6,lf,8- 2-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.324,6,lf,8- 3-1969,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.314,.333,6,"rf,lf",8- 5-1969,2
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.342,6,rf,8- 6-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.326,.342,4,"ph,lf",8- 8-1969,1
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.342,5,ph,8- 9-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.340,8,ph,8-12-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.339,9,ph,8-13-1969,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.320,.332,5,rf,8-16-1969,2
VS,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.338,6,rf,8-21-1969,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.353,6,rf,8-22-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.318,.348,6,rf,8-23-1969,
VS,LA,N,1,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.357,6,rf,8-24-1969,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.324,.369,6,rf,8-26-1969,1
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.325,.370,6,rf,8-26-1969,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.320,.363,6,rf,8-27-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.316,.358,6,rf,8-29-1969,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.361,6,rf,8-30-1969,
AT,SF,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.244,.317,.363,6,rf,8-31-1969,1
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.374,6,rf,8-31-1969,2
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.315,.369,6,rf,9- 1-1969,
AT,LA,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.242,.318,.373,6,rf,9- 2-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.368,5,rf,9- 3-1969,
