at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.233,.333,9,c,5-26-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.212,.300,8,c,5-30-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.273,8,c,5-31-2007,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.306,9,c,6- 2-2007,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.333,8,c,6- 5-2007,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.234,.318,8,c,6-10-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.229,.311,7,c,6-12-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-21-2008,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,6-28-2008,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,9,c,7- 9-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.467,.462,8,c,7-13-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.400,.353,8,c,7-19-2008,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.300,.391,.350,8,c,7-23-2008,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.346,.318,8,c,7-27-2008,
VS,DET,A,1,3,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.320,.400,.400,8,c,7-31-2008,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.382,.414,8,"c,1b",8- 6-2008,
VS,BAL,A,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.323,.405,.419,7,c,8-11-2008,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.390,.429,8,c,8-17-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.400,7,c,8-22-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.400,7,c,8-23-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.381,7,c,9- 3-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.340,.348,8,c,9-14-2008,
