at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.271,.357,.398,6,1b,6-11-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.391,6,1b,6-12-1996,
VS,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.358,.389,6,1b,6-14-1996,
VS,TOR,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.393,6,1b,6-15-1996,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.408,6,1b,6-16-1996,
VS,CHI,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.364,.404,6,1b,6-17-1996,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.402,6,1b,6-18-1996,
VS,CHI,A,1,5,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.273,.361,.406,6,1b,6-19-1996,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.402,2,1b,6-20-1996,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.402,6,1b,6-21-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.395,6,1b,6-22-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.393,7,1b,6-23-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.387,7,1b,6-24-1996,1
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.396,7,1b,6-24-1996,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.396,6,1b,6-25-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.394,7,1b,6-27-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.388,6,1b,6-28-1996,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.385,7,1b,6-29-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.381,6,1b,6-30-1996,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.379,6,1b,7- 1-1996,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.380,7,1b,7- 2-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.337,.379,6,1b,7- 3-1996,
AT,OAK,A,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.262,.341,.384,7,1b,7- 4-1996,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.395,7,1b,7- 5-1996,
AT,OAK,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.344,.403,6,1b,7- 6-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.339,.396,7,1b,7- 7-1996,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.347,.399,7,1b,7-11-1996,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.394,7,1b,7-12-1996,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.397,3,1b,7-13-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.392,3,1b,7-14-1996,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.260,.340,.388,3,1b,7-15-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.383,6,1b,7-16-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.336,.382,3,1b,7-17-1996,
VS,SEA,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.386,6,1b,7-18-1996,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.390,6,1b,7-19-1996,
VS,SEA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.395,7,1b,7-20-1996,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.396,5,"ph,1b",7-21-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.394,5,1b,7-22-1996,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.345,.390,7,1b,7-23-1996,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.270,.347,.399,6,1b,7-25-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.397,7,1b,7-26-1996,
VS,MIL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.404,7,1b,7-27-1996,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.402,5,1b,7-28-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.401,7,ph,7-30-1996,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.265,.342,.397,7,1b,7-31-1996,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.401,7,1b,8- 1-1996,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.401,7,1b,8- 2-1996,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.341,.396,7,1b,8- 3-1996,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.398,7,1b,8- 4-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.395,7,1b,8- 6-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.392,8,1b,8- 7-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.388,6,1b,8- 8-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.333,.384,8,1b,8- 9-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.383,8,1b,8-10-1996,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.336,.383,6,1b,8-11-1996,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.382,6,1b,8-12-1996,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.390,6,1b,8-13-1996,
VS,CLE,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.338,.392,6,1b,8-14-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.389,6,1b,8-16-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.389,6,1b,8-17-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.388,5,1b,8-18-1996,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.338,.386,5,1b,8-19-1996,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.385,6,1b,8-20-1996,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.383,8,1b,8-21-1996,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.383,8,1b,8-22-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.380,8,1b,8-23-1996,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.338,.382,6,1b,8-24-1996,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.387,5,1b,8-25-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.383,5,1b,8-26-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.380,4,1b,8-27-1996,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.385,6,1b,8-28-1996,
VS,NY,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.338,.388,4,1b,8-29-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.385,6,1b,8-30-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.383,7,1b,9- 1-1996,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.257,.333,.382,5,1b,9- 2-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.381,6,1b,9- 3-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.331,.378,5,1b,9- 4-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.377,6,1b,9- 7-1996,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.380,3,1b,9- 8-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.255,.331,.377,5,1b,9- 9-1996,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.332,.380,3,1b,9-10-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.380,6,1b,9-11-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.378,6,1b,9-12-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.375,5,1b,9-13-1996,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.383,7,1b,9-14-1996,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.388,6,1b,9-17-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.329,.387,6,1b,9-18-1996,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.389,7,1b,9-20-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.386,5,1b,9-21-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.384,5,1b,9-22-1996,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.384,6,1b,9-23-1996,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.385,6,1b,9-24-1996,
VS,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.388,2,1b,9-25-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.386,7,1b,9-26-1996,
AT,TEX,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.384,2,1b,9-27-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4- 1-1997,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,6,1b,4- 3-1997,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.182,.308,.273,6,1b,4- 4-1997,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,6,1b,4- 5-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.222,6,1b,4- 6-1997,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,6,1b,4- 7-1997,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.250,6,1b,4- 8-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.250,6,1b,4- 9-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,6,1b,4-13-1997,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.293,.222,5,1b,4-13-1997,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.311,.211,6,1b,4-14-1997,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.233,6,1b,4-15-1997,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.196,.327,.217,5,1b,4-16-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.188,.339,.208,7,1b,4-18-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.339,.200,7,1b,4-19-1997,
VS,FLA,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.354,.264,6,1b,4-20-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.348,.250,5,1b,4-22-1997,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.361,.271,8,1b,4-23-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.368,.274,6,1b,4-25-1997,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.363,.288,6,1b,4-26-1997,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.357,.286,5,1b,4-27-1997,
AT,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.386,.315,6,1b,4-28-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.295,6,1b,4-29-1997,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.351,.284,6,1b,4-30-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.282,7,1b,5- 1-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.333,.270,2,1b,5- 2-1997,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.278,9,1b,5- 3-1997,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.345,.290,6,1b,5- 4-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.345,.284,7,1b,5- 5-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.283,5,1b,5- 6-1997,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.294,6,1b,5- 7-1997,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.234,.341,.280,6,1b,5- 9-1997,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.349,.300,5,1b,5-10-1997,
VS,CHI,N,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.259,.373,.339,6,1b,5-11-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.336,6,1b,5-13-1997,
AT,CIN,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.371,.342,7,1b,5-14-1997,
AT,MON,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.378,.350,6,1b,5-15-1997,
AT,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.264,.386,.352,6,1b,5-16-1997,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.382,.357,6,1b,5-17-1997,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.346,6,1b,5-18-1997,
AT,CHI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.388,.368,6,1b,5-19-1997,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.396,.374,6,1b,5-20-1997,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.382,6,1b,5-21-1997,
VS,COL,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.395,6,1b,5-22-1997,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.393,6,1b,5-23-1997,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.402,.392,5,1b,5-24-1997,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.404,.401,5,1b,5-25-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.401,.398,5,1b,5-26-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.393,.388,7,1b,5-27-1997,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.395,.387,5,1b,5-29-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.397,.382,7,1b,5-30-1997,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.385,7,1b,5-31-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.387,.376,7,1b,6- 1-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.374,9,ph,6- 2-1997,
AT,FLA,N,1,2,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.287,.396,.398,5,1b,6- 3-1997,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.398,.393,5,1b,6- 4-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.396,.390,6,1b,6- 5-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.389,.382,7,1b,6- 6-1997,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.388,.378,5,1b,6- 7-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.381,.371,5,1b,6- 8-1997,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.369,5,1b,6- 9-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.363,3,1b,6-10-1997,
VS,FLA,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.384,.369,5,1b,6-11-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.386,.369,8,1b,6-12-1997,
AT,TEX,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.397,7,1b,6-13-1997,
AT,ANA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.282,.399,.404,8,1b,6-14-1997,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.415,6,1b,6-15-1997,
VS,SEA,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.402,.427,7,1b,6-17-1997,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.400,.429,6,1b,6-18-1997,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.401,.432,6,1b,6-19-1997,
VS,LA,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.290,.405,.446,6,1b,6-20-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.399,.438,6,1b,6-21-1997,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.402,.436,6,1b,6-22-1997,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.399,.429,6,1b,6-23-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.399,.429,9,1b,6-24-1997,
VS,SD,N,1,4,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.439,4,1b,6-25-1997,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.285,.402,.450,6,1b,6-26-1997,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.289,.403,.462,6,1b,6-27-1997,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.292,.405,.475,6,1b,6-28-1997,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.473,6,1b,6-29-1997,
AT,SEA,A,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.301,.411,.489,6,1b,6-30-1997,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.407,.481,5,1b,7- 1-1997,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.407,.491,6,1b,7- 2-1997,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.513,5,1b,7- 3-1997,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.409,.516,5,1b,7- 4-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.404,.509,6,1b,7- 5-1997,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.299,.402,.517,6,1b,7- 6-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.399,.512,6,1b,7-10-1997,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.397,.512,6,1b,7-11-1997,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.507,6,1b,7-12-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.505,7,1b,7-13-1997,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.502,7,1b,7-14-1997,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.497,5,1b,7-15-1997,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.394,.502,5,1b,7-17-1997,
AT,STL,N,1,4,0,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.301,.396,.511,5,1b,7-19-1997,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.396,.508,5,1b,7-20-1997,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.508,5,1b,7-21-1997,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.514,7,1b,7-22-1997,
VS,PHI,N,1,2,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.306,.399,.517,5,1b,7-23-1997,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.515,5,1b,7-24-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.398,.510,5,1b,7-25-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.302,.398,.506,5,1b,7-26-1997,
VS,PIT,N,1,3,1,2,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.305,.404,.516,5,1b,7-27-1997,1
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.524,5,1b,7-27-1997,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.523,7,1b,7-29-1997,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.409,.522,5,1b,7-30-1997,
