at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.328,.328,3,1b,6-23-1993,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.302,.324,.317,3,1b,6-24-1993,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.329,.313,3,1b,6-25-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.310,3,1b,6-26-1993,
AT,SD,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.325,.312,3,1b,6-27-1993,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.310,.300,3,1b,6-29-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.296,9,ph,6-30-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.298,3,1b,7- 1-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.323,.298,4,ph,7- 2-1993,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.287,3,1b,7- 2-1993,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.275,3,1b,7- 3-1993,
VS,PIT,N,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.287,.333,.330,3,1b,7- 4-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.340,.330,9,"ph,1b",7- 5-1993,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.323,3,1b,7- 6-1993,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.328,.311,2,1b,7- 8-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.308,5,1b,7- 9-1993,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.313,2,1b,7-10-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.310,3,"ph,1b",7-11-1993,
VS,FLA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.333,6,1b,7-15-1993,
VS,FLA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.348,.361,2,1b,7-16-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.352,2,1b,7-17-1993,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.359,5,1b,7-18-1993,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.379,5,1b,7-19-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.368,5,1b,7-20-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.353,.367,5,1b,7-21-1993,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.315,.361,.371,5,1b,7-22-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.361,2,1b,7-23-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.358,5,1b,7-24-1993,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.347,.351,3,1b,7-25-1993,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.343,.342,2,1b,7-26-1993,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.331,2,1b,7-27-1993,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.333,2,1b,7-28-1993,
VS,SD,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.335,6,1b,7-30-1993,
VS,SD,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.352,6,1b,7-31-1993,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.352,6,1b,8- 1-1993,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.348,2,1b,8- 2-1993,
VS,COL,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.303,.356,.356,2,1b,8- 3-1993,
VS,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.365,2,1b,8- 4-1993,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.359,.360,3,1b,8- 5-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.358,3,1b,8- 6-1993,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.354,.351,3,1b,8- 7-1993,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.355,.352,3,1b,8- 8-1993,
AT,SF,N,1,3,2,3,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,.315,.364,.390,3,1b,8- 9-1993,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.394,3,1b,8-11-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.386,2,1b,8-14-1993,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.393,3,1b,8-15-1993,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.386,2,1b,8-16-1993,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.385,3,1b,8-17-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.387,2,1b,8-18-1993,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.385,3,1b,8-20-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.379,2,1b,8-21-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.372,3,1b,8-22-1993,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.375,3,1b,8-23-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.369,2,1b,8-24-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.367,5,"ph,1b",8-25-1993,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.372,2,1b,8-27-1993,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.349,.376,3,1b,8-28-1993,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.353,.381,2,1b,8-29-1993,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.382,3,1b,8-30-1993,
AT,STL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.308,.361,.395,3,1b,8-31-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.393,3,1b,9- 1-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.387,3,1b,9- 3-1993,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.355,.389,2,1b,9- 4-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.384,2,1b,9- 5-1993,
VS,STL,N,1,3,2,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,.295,.351,.380,2,1b,9- 7-1993,1
VS,STL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.350,.380,3,1b,9- 7-1993,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.385,2,1b,9- 8-1993,
AT,MON,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.353,.392,3,1b,9-10-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.387,5,1b,9-11-1993,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.353,.390,3,1b,9-12-1993,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.391,5,1b,9-14-1993,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.394,5,1b,9-15-1993,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.394,3,1b,9-16-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.356,.394,3,1b,9-17-1993,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.393,3,1b,9-18-1993,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.359,.393,3,1b,9-19-1993,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.388,3,1b,9-20-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.387,9,ph,9-21-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.386,3,1b,9-22-1993,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.385,3,1b,9-23-1993,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.385,2,1b,9-24-1993,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.383,3,1b,9-25-1993,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.393,3,1b,9-26-1993,
AT,SD,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.304,.360,.401,3,1b,9-28-1993,
AT,SD,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.404,3,1b,9-29-1993,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.405,2,1b,10- 1-1993,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.404,3,1b,10- 2-1993,
VS,HOU,N,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.420,3,1b,10- 3-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 3-1994,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,1b,4- 4-1994,
VS,STL,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,3,1b,4- 6-1994,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,3,1b,4- 8-1994,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,3,1b,4- 9-1994,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,3,1b,4-10-1994,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.560,6,1b,4-11-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.483,6,1b,4-12-1994,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.333,.438,3,1b,4-13-1994,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.472,3,1b,4-15-1994,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.378,.488,6,1b,4-16-1994,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.380,.500,2,1b,4-17-1994,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.340,.382,.480,6,1b,4-19-1994,
VS,PIT,N,1,3,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.377,.407,.528,2,1b,4-20-1994,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.351,.381,.491,2,1b,4-22-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.328,.358,.459,2,1b,4-23-1994,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.366,.469,2,1b,4-24-1994,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.338,.373,.471,2,1b,4-25-1994,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.380,.465,2,1b,4-26-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.440,2,1b,4-27-1994,
AT,PIT,N,1,6,1,3,1,0,1,6,0,0,1,0,0,0,0,0,1,0,0,.333,.371,.494,2,1b,4-28-1994,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.341,.372,.494,2,1b,4-29-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.357,.472,2,1b,4-30-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.347,.457,3,1b,5- 1-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.349,.442,2,1b,5- 2-1994,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.440,2,1b,5- 3-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.427,2,1b,5- 4-1994,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.333,.407,2,1b,5- 5-1994,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.389,3,1b,5- 6-1994,
VS,HOU,N,1,4,3,4,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.299,.346,.436,2,1b,5- 7-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.421,2,1b,5- 8-1994,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.348,.435,2,1b,5- 9-1994,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.345,.430,2,1b,5-10-1994,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.436,2,1b,5-11-1994,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.435,2,1b,5-13-1994,
AT,SF,N,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.363,.458,2,1b,5-14-1994,
AT,SF,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.463,3,1b,5-15-1994,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.477,3,1b,5-17-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.377,.474,2,"ph,1b",5-18-1994,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.368,.465,3,1b,5-19-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.453,3,1b,5-20-1994,
VS,LA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.372,.460,3,1b,5-21-1994,
VS,LA,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.476,3,1b,5-22-1994,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.386,.483,3,1b,5-23-1994,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.356,.392,.492,3,1b,5-24-1994,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.389,.486,3,1b,5-25-1994,
AT,COL,N,1,5,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.394,.511,3,1b,5-26-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.386,.500,3,1b,5-27-1994,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.384,.495,3,1b,5-28-1994,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.379,.487,3,1b,5-29-1994,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.376,.488,3,1b,5-30-1994,
VS,MON,N,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.342,.376,.485,2,"ph,1b",5-31-1994,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.488,2,1b,6- 1-1994,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.376,.498,3,1b,6- 3-1994,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.372,.491,3,1b,6- 4-1994,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.369,.484,3,1b,6- 5-1994,
AT,STL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.336,.373,.482,3,1b,6- 7-1994,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.376,.477,6,1b,6- 8-1994,
VS,COL,N,1,3,1,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.342,.386,.493,3,1b,6- 9-1994,
VS,COL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.386,.491,4,1b,6-10-1994,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.388,.491,4,1b,6-11-1994,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.500,6,1b,6-12-1994,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.398,.502,3,1b,6-13-1994,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.400,.502,3,1b,6-14-1994,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.401,.506,3,1b,6-15-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.399,.502,3,1b,6-17-1994,
AT,ATL,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.355,.397,.508,3,1b,6-19-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.500,3,1b,6-21-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.386,.492,3,1b,6-22-1994,
VS,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.349,.390,.498,3,1b,6-23-1994,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.387,.493,3,1b,6-24-1994,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.388,.491,3,1b,6-25-1994,
VS,SD,N,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.504,3,1b,6-26-1994,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.392,.509,3,1b,6-27-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.387,.502,6,1b,6-28-1994,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.391,.503,3,1b,6-29-1994,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.393,.502,6,1b,6-30-1994,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.349,.391,.498,3,1b,7- 1-1994,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.352,.397,.500,6,1b,7- 2-1994,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.395,.500,3,1b,7- 3-1994,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.397,.498,3,1b,7- 4-1994,
AT,FLA,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.399,.509,3,1b,7- 5-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.397,.503,3,1b,7- 6-1994,
VS,PIT,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.355,.402,.519,6,1b,7- 7-1994,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.403,.521,3,1b,7- 8-1994,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.360,.404,.526,3,1b,7- 9-1994,
VS,PIT,N,1,4,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.358,.406,.525,6,1b,7-10-1994,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.403,.529,3,1b,7-14-1994,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.354,.401,.525,3,1b,7-15-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.396,.519,3,1b,7-16-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.348,.396,.516,3,1b,7-17-1994,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.392,.510,3,1b,7-18-1994,
VS,FLA,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.348,.395,.522,3,1b,7-19-1994,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.518,3,1b,7-20-1994,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.350,.396,.520,3,1b,7-22-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.395,.517,4,1b,7-24-1994,
VS,HOU,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.354,.400,.524,6,1b,7-25-1994,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.398,.520,3,1b,7-26-1994,
VS,HOU,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.355,.400,.519,3,1b,7-27-1994,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.400,.518,6,1b,7-28-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.397,.513,4,1b,7-29-1994,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.510,3,1b,7-30-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.349,.394,.507,3,1b,7-31-1994,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.353,.397,.517,3,1b,8- 1-1994,
AT,SF,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.350,.395,.512,3,1b,8- 2-1994,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.396,.510,6,1b,8- 5-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.507,3,1b,8- 6-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.391,.502,6,1b,8- 7-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.390,.499,6,1b,8- 8-1994,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.499,3,1b,8- 9-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.388,.495,4,1b,8-10-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.385,.491,3,1b,8-11-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4-26-1995,
