at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,7,rf,,8-27-1936,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,7,rf,,8-28-1936,1
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.333,.412,.733,8,3b,,8-31-1936,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.294,.429,.647,7,3b,,9- 2-1936,
AT,BOS,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.350,.480,.700,7,rf,,9- 4-1936,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.464,.783,7,rf,,9- 5-1936,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.750,2,ph,,9- 5-1936,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.406,.667,7,rf,,9- 6-1936,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.382,.621,7,"ph,lf",,9-10-1936,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.359,.559,6,rf,,9-13-1936,1
AT,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.632,7,3b,,9-13-1936,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.571,7,rf,,9-20-1936,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",,6-25-1938,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.800,1,lf,,6-26-1938,
AT,PHI,N,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,1,lf,,6-29-1938,1
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.313,.563,1,lf,,6-29-1938,2
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.455,1,lf,,6-30-1938,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.269,.538,1,lf,,7- 1-1938,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.226,.452,1,lf,,7- 2-1938,
AT,BOS,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.250,.250,.556,1,lf,,7- 3-1938,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.268,.537,1,lf,,7- 3-1938,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.500,5,lf,,7- 4-1938,1
VS,BRO,N,1,4,3,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.271,.286,.542,5,lf,,7- 4-1938,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.500,5,lf,,7- 8-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.482,5,lf,,7- 9-1938,
VS,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.290,.483,1,lf,,7-10-1938,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.462,1,"lf,rf",,7-12-1938,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.462,1,lf,,7-13-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.290,.455,1,lf,,7-14-1938,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.257,.288,.443,3,lf,,7-15-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.432,3,lf,,7-16-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.284,.416,3,lf,Date,7-17-1938,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.238,.291,.400,3,lf,,7-17-1938,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.289,.393,3,lf,,7-18-1938,
AT,STL,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.227,.284,.375,3,lf,,7-19-1938,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.293,.407,3,lf,,7-20-1938,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.282,.389,3,lf,,7-20-1938,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.271,.374,7,lf,,7-21-1938,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.279,.379,7,lf,,7-23-1938,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.272,.368,7,lf,,7-23-1938,2
AT,CHI,N,1,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.214,.267,.366,7,lf,,7-24-1938,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.270,.364,1,lf,,7-26-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.268,.361,9,ph,,7-27-1938,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.275,.374,1,lf,,7-28-1938,
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.287,.406,1,lf,,7-29-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.403,9,ph,,7-31-1938,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,1,.241,.284,.421,5,cf,,8- 3-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.409,5,cf,,8- 4-1938,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.282,.433,5,cf,,8- 5-1938,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.434,5,cf,,8- 7-1938,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.423,5,cf,,8- 7-1938,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.267,.412,5,cf,Date,8- 9-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.265,.405,5,cf,,8-10-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.265,.401,5,cf,,8-12-1938,
AT,PHI,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.274,.410,5,cf,,8-13-1938,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.279,.408,5,cf,,8-13-1938,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.283,.408,6,ph,,8-16-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.233,.283,.401,5,cf,,8-18-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.282,.394,4,cf,,8-19-1938,
VS,PHI,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.407,5,"ph,cf",,8-20-1938,
AT,STL,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.280,.400,5,"ph,cf",,8-25-1938,
AT,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.422,5,cf,,8-26-1938,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.426,4,cf,,8-27-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.423,5,cf,,8-30-1938,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.429,5,cf,,8-31-1938,1
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.298,.431,5,cf,,8-31-1938,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.432,5,cf,,9- 1-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.429,5,cf,,9- 3-1938,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.304,.430,5,cf,,9- 4-1938,1
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.303,.427,5,cf,,9- 4-1938,2
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.309,.428,5,cf,,9- 5-1938,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.304,.420,5,cf,Date,9- 5-1938,2
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.307,.420,5,ph,,9- 6-1938,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.422,3,lf,,9- 7-1938,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.312,.421,3,lf,,9- 8-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.418,3,lf,,9- 9-1938,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.314,.418,9,ph,,9-11-1938,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.416,6,cf,,9-14-1938,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.413,6,cf,,9-14-1938,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.410,6,cf,,9-15-1938,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.415,6,cf,,9-17-1938,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.410,6,cf,,9-17-1938,2
VS,CIN,N,1,2,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.271,.319,.422,6,cf,,9-22-1938,1
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.319,.425,6,cf,,9-22-1938,2
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.324,.426,6,cf,,9-24-1938,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.323,.422,6,cf,,9-24-1938,2
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.425,6,cf,,9-25-1938,1
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.327,.422,6,cf,,9-25-1938,2
AT,BRO,N,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.286,.336,.436,6,cf,,9-27-1938,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.431,6,cf,,9-27-1938,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.432,6,cf,,9-29-1938,
VS,BOS,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.335,.438,6,cf,Date,10- 1-1938,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.338,.443,6,cf,,10- 2-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-30-1939,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,cf,,5- 1-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,cf,,5- 2-1939,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.286,6,cf,,5- 3-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.263,.222,6,cf,,5- 4-1939,
VS,STL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.273,.304,.545,6,cf,,5- 5-1939,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.296,.538,6,cf,,5- 6-1939,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.581,6,cf,,5- 7-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.278,.514,6,cf,,5- 8-1939,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.317,.500,6,cf,,5- 9-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.487,9,ph,,5-20-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.475,1,ph,,5-25-1939,
AT,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.488,1,lf,,5-27-1939,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.261,.306,.457,1,lf,,5-29-1939,
VS,BRO,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.521,1,lf,,5-30-1939,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.510,9,ph,,5-30-1939,2
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.321,.510,8,ph,,6- 9-1939,
AT,CHI,N,1,3,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.269,.333,.538,2,cf,,6-15-1939,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.547,1,"ph,lf",Date,6-17-1939,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.537,1,"ph,lf",,6-18-1939,
AT,BOS,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.339,.518,7,lf,,7- 4-1939,2
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.509,1,lf,,7-15-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.500,9,ph,,7-16-1939,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.508,9,ph,,7-17-1939,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.508,9,"ph,lf",,7-18-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.477,1,lf,,7-19-1939,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.522,6,cf,,7-20-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.514,2,ph,,7-21-1939,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.521,9,ph,,7-22-1939,
AT,STL,N,1,6,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.365,.532,1,lf,,7-25-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.284,.348,.506,1,lf,,7-26-1939,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.340,.488,1,lf,,7-27-1939,
VS,PHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.344,.523,4,cf,,8-13-1939,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.517,9,ph,,8-17-1939,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.290,.347,.516,4,cf,,8-21-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.511,9,ph,,8-24-1939,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.511,4,"pr,cf",,8-26-1939,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.340,.505,9,ph,,8-27-1939,
VS,BRO,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.361,.510,4,cf,Date,9- 3-1939,
VS,PHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.372,.505,4,cf,,9- 4-1939,1
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.302,.373,.500,4,cf,,9- 4-1939,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.491,4,cf,,9- 5-1939,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.370,.487,4,cf,,9- 6-1939,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.303,.371,.479,4,cf,,9- 7-1939,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.298,.370,.471,4,cf,,9- 9-1939,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.464,4,cf,,9-10-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.450,6,cf,,9-13-1939,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.436,6,cf,,9-13-1939,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.344,.426,6,cf,,9-14-1939,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.429,6,cf,,9-14-1939,2
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.358,.441,6,cf,,9-15-1939,1
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.445,6,cf,,9-15-1939,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.355,.433,6,cf,,9-16-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.422,6,cf,,9-17-1939,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.414,6,cf,,9-17-1939,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.335,.406,6,cf,,9-18-1939,1
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.276,.344,.411,6,cf,,9-18-1939,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.344,.406,6,cf,,9-19-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.342,.399,6,cf,Date,9-20-1939,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.340,.392,6,cf,,9-21-1939,
VS,BOS,N,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.267,.351,.395,1,lf,,9-24-1939,2
VS,BOS,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.352,.393,1,"ph,lf",,9-25-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,5- 4-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1940,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-18-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,ph,,5-19-1940,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6- 7-1940,
VS,PIT,N,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,3,cf,,6-14-1940,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.231,.231,3,cf,,6-15-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.176,3,cf,,6-16-1940,1
VS,PIT,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.273,.273,.455,3,cf,,6-16-1940,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.423,3,cf,,6-17-1940,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.258,.387,3,cf,,6-18-1940,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.265,.382,3,cf,,6-20-1940,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.263,.368,3,cf,,6-21-1940,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,3,cf,,6-22-1940,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.277,.362,3,cf,,6-23-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.260,.275,.340,3,cf,,6-23-1940,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.333,2,"ph,cf",,6-26-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.283,.333,9,ph,,6-30-1940,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.298,.345,3,cf,,6-30-1940,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,9,ph,Date,7- 2-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.274,.317,3,cf,,7- 3-1940,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.273,.328,3,cf,,7- 4-1940,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.309,3,cf,,7- 4-1940,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.304,9,ph,,7- 7-1940,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.314,9,ph,,7-15-1940,
VS,PIT,N,1,4,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.299,.365,3,cf,,7-25-1940,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.359,3,"cf,lf",,7-26-1940,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.268,.294,.378,1,lf,,7-27-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.300,.365,1,lf,,7-28-1940,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.316,.364,1,lf,,7-29-1940,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.272,.323,.391,1,lf,,7-30-1940,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.327,.385,1,lf,,7-31-1940,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.380,1,lf,,8- 2-1940,1
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.336,.379,1,lf,,8- 2-1940,2
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.347,.383,1,lf,,8- 3-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.378,1,lf,,8- 4-1940,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.379,1,lf,,8- 4-1940,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.336,.367,1,lf,,8- 5-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,,8- 7-1940,
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.273,.343,.364,2,"ph,lf",Date,8- 8-1940,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.369,9,ph,,8-13-1940,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.343,.362,5,cf,,8-14-1940,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.367,7,"ph,cf",,8-18-1940,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.364,9,ph,,8-18-1940,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.350,.364,1,cf,,8-22-1940,1
