at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.385,1,cf,,6-15-1931,
AT,DET,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.390,1,cf,,6-19-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.386,1,cf,,6-20-1931,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.289,.385,1,cf,,6-21-1931,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.291,.383,1,cf,,6-22-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.381,1,cf,,6-23-1931,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.374,1,cf,,6-23-1931,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.281,.368,8,cf,,6-24-1931,
AT,CLE,A,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.258,.289,.369,8,cf,,6-25-1931,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.371,8,cf,,6-26-1931,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.286,.363,8,cf,,6-27-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.282,.357,8,cf,Date,6-28-1931,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.281,.353,8,cf,,6-28-1931,2
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.285,.359,8,cf,,6-29-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.354,8,cf,,6-30-1931,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.284,.351,8,cf,,7- 1-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.347,8,cf,,7- 2-1931,
AT,PHI,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.287,.357,8,cf,,7- 4-1931,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.290,.357,8,cf,,7- 4-1931,2
AT,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.292,.355,8,cf,,7- 5-1931,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.357,8,cf,,7- 8-1931,1
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.366,8,cf,,7- 8-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.362,8,cf,,7- 9-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.291,.357,6,cf,,7-11-1931,1
AT,WAS,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.293,.365,6,cf,,7-11-1931,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.367,6,cf,,7-12-1931,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.292,.366,6,cf,,7-12-1931,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.289,.362,8,cf,,7-14-1931,
VS,STL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.290,.366,2,cf,,7-15-1931,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.365,6,cf,,7-16-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.364,6,cf,,7-17-1931,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.290,.363,7,cf,Date,7-18-1931,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.366,7,cf,,7-19-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.294,.363,7,cf,,7-20-1931,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.293,.361,7,cf,,7-21-1931,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.361,7,cf,,7-22-1931,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.363,7,cf,,7-22-1931,2
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.294,.363,7,cf,,7-23-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.362,7,cf,,7-24-1931,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.364,7,cf,,7-25-1931,
VS,DET,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.300,.371,7,cf,,7-26-1931,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.300,.372,7,cf,,7-26-1931,2
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.375,6,cf,,7-27-1931,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.308,.379,6,cf,,7-28-1931,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.308,.378,6,cf,,7-29-1931,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.307,.377,6,cf,,7-29-1931,2
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.275,.310,.376,6,cf,,7-31-1931,
VS,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.312,.380,6,cf,,8- 1-1931,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.381,6,cf,,8- 2-1931,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.378,6,cf,,8- 2-1931,2
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.381,6,cf,,8- 3-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.314,.379,6,cf,Date,8- 5-1931,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.316,.379,6,cf,,8- 5-1931,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.316,.379,6,cf,,8- 6-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.314,.376,7,cf,,8- 8-1931,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.313,.374,6,cf,,8- 9-1931,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.314,.375,6,cf,,8-11-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.314,.374,6,cf,,8-12-1931,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.372,6,cf,,8-13-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.371,6,cf,,8-14-1931,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.376,6,cf,,8-15-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.375,6,cf,,8-16-1931,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.313,.373,6,cf,,8-16-1931,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.315,.372,6,cf,,8-17-1931,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.371,6,cf,,8-19-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.367,6,cf,,8-20-1931,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.310,.366,6,cf,,8-21-1931,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.367,6,cf,,8-22-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.366,6,cf,,8-23-1931,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.278,.310,.363,6,cf,,8-24-1931,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.312,.364,6,cf,,8-29-1931,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.366,6,cf,Date,8-29-1931,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.367,6,cf,,8-30-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.364,6,cf,,8-31-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.361,6,cf,,9- 1-1931,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.360,6,cf,,9- 1-1931,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.362,6,cf,,9- 2-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.361,6,cf,,9- 4-1931,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.359,6,cf,,9- 4-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.356,7,cf,,9- 5-1931,1
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.303,.356,7,cf,,9- 5-1931,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.305,.357,7,cf,,9- 6-1931,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.357,7,cf,,9- 7-1931,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.358,6,cf,,9- 7-1931,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.356,6,cf,,9-10-1931,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.278,.307,.357,5,cf,,9-11-1931,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.277,.305,.355,5,cf,,9-12-1931,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.302,.352,5,cf,,9-13-1931,1
VS,CHI,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.352,5,cf,,9-13-1931,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.302,.351,5,cf,,9-14-1931,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.350,5,cf,,9-15-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.348,5,cf,Date,9-16-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.300,.347,5,cf,,9-17-1931,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.302,.347,5,cf,,9-17-1931,2
VS,CLE,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.303,.347,5,cf,,9-18-1931,1
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.306,.352,5,cf,,9-18-1931,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.305,.350,5,cf,,9-19-1931,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.353,5,cf,,9-21-1931,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.352,5,cf,,9-21-1931,2
VS,STL,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.307,.353,5,cf,,9-22-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,4-11-1932,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,cf,,4-13-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,2,cf,,4-15-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.250,.313,2,cf,,4-16-1932,
VS,NY,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,6,cf,,4-19-1932,1
VS,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.625,6,cf,,4-19-1932,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.593,6,cf,,4-20-1932,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,cf,,4-21-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.353,.529,6,cf,,4-23-1932,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.395,.579,5,cf,,4-24-1932,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.372,.558,4,cf,,4-26-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.340,.511,4,cf,,4-28-1932,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.365,.510,4,cf,,4-29-1932,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.375,.509,6,cf,,4-30-1932,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.373,.383,.508,6,cf,,5- 2-1932,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.371,.391,.516,6,cf,,5- 3-1932,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.412,.538,6,cf,,5- 5-1932,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.377,.403,.551,6,cf,,5- 6-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.395,.534,6,cf,,5- 7-1932,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.368,.400,.539,4,cf,Date,5- 8-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.519,4,cf,,5-10-1932,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.391,.512,6,cf,,5-12-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.385,.494,6,cf,,5-14-1932,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.379,.483,6,cf,,5-15-1932,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.384,.473,6,cf,,5-16-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.463,5,cf,,5-17-1932,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.380,.460,1,cf,,5-18-1932,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.448,1,cf,,5-19-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.359,.431,1,cf,,5-20-1932,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.442,6,cf,,5-21-1932,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.360,.436,6,cf,,5-21-1932,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.349,.421,6,cf,,5-22-1932,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.358,.424,6,cf,,5-23-1932,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.417,6,cf,,5-26-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.412,5,cf,,5-28-1932,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.404,1,cf,,5-29-1932,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.393,1,cf,,5-29-1932,2
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.344,.407,1,cf,,5-30-1932,1
AT,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.352,.416,1,cf,,5-30-1932,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.412,1,cf,Date,6- 1-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.401,6,cf,,6- 2-1932,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.345,.400,6,cf,,6- 2-1932,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.396,6,cf,,6- 4-1932,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.298,.344,.393,6,cf,,6- 4-1932,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.401,6,cf,,6- 5-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.394,6,cf,,6- 7-1932,
AT,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.395,6,cf,,6- 8-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.393,9,ph,,6- 9-1932,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.397,9,ph,,6-10-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.349,.394,9,ph,,6-12-1932,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.345,.386,6,cf,,6-14-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.384,7,ph,,6-15-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.343,.383,3,cf,,6-19-1932,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.383,8,pr,,7-10-1932,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.346,.385,3,cf,,7-13-1932,
VS,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.379,3,cf,,7-14-1932,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.338,.379,3,cf,,7-15-1932,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.382,2,cf,,7-16-1932,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.344,.389,2,cf,,7-17-1932,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.389,4,cf,Date,7-21-1932,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.385,4,cf,,7-23-1932,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.381,2,cf,,7-23-1932,2
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.296,.335,.386,2,cf,,7-24-1932,
AT,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,1,0,0,1,.300,.340,.392,2,cf,,7-26-1932,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.336,.386,2,cf,,7-27-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.384,2,cf,,7-28-1932,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.297,.336,.385,2,cf,,7-29-1932,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.377,2,cf,,7-30-1932,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.327,.371,2,cf,,7-31-1932,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.368,2,cf,,7-31-1932,2
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.327,.367,2,cf,,8- 2-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.365,2,cf,,8- 4-1932,1
AT,CLE,A,1,6,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.278,.319,.357,2,cf,,8- 4-1932,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.321,.358,2,cf,,8- 5-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.354,6,cf,,8- 6-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.313,.349,6,cf,,8- 9-1932,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.315,.351,6,cf,,8- 9-1932,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.315,.347,6,cf,,8-10-1932,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.313,.345,6,cf,,8-12-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.340,6,cf,Date,8-13-1932,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.342,6,cf,,8-13-1932,2
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.348,6,cf,,8-14-1932,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.344,5,cf,,8-14-1932,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.343,5,cf,,8-16-1932,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.348,5,cf,,8-17-1932,
VS,STL,A,1,5,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.317,.349,6,cf,,8-18-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.345,6,cf,,8-20-1932,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.317,.346,6,cf,,8-21-1932,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.345,6,cf,,8-21-1932,2
VS,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.314,.345,6,cf,,8-22-1932,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.319,.348,6,cf,,8-23-1932,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.350,6,cf,,8-24-1932,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.318,.349,6,cf,,8-25-1932,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.322,.354,6,cf,,8-26-1932,
VS,CHI,A,1,3,2,2,0,0,0,4,1,0,0,0,1,0,1,0,0,1,.282,.326,.356,6,cf,,8-27-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.355,6,cf,,8-28-1932,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.356,6,cf,,8-28-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.355,6,cf,,8-29-1932,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.325,.356,6,cf,,8-30-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.324,.355,6,cf,Date,9- 2-1932,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.351,6,cf,,9- 2-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.347,6,cf,,9- 3-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.347,9,ph,,9- 4-1932,
