at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.388,9,ph,10- 4-1992,
VS,MON,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,c,4- 5-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 7-1993,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.455,.250,8,c,4- 8-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,8,c,4- 9-1993,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,7,"c,1b",4-10-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,8,c,4-11-1993,
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.385,.238,7,"c,1b",4-12-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.345,.208,8,c,4-13-1993,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,8,c,4-14-1993,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.344,8,c,4-16-1993,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.314,8,c,4-17-1993,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.342,8,"c,1b",4-18-1993,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.357,8,c,4-20-1993,
AT,PIT,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.375,8,c,4-21-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.346,8,c,4-22-1993,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.357,7,c,4-23-1993,
AT,CHI,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.393,7,c,4-24-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.369,7,c,4-25-1993,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.311,.368,8,c,4-26-1993,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.356,7,1b,4-27-1993,
VS,PIT,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.421,8,c,4-28-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.413,8,c,4-30-1993,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.405,7,1b,5- 1-1993,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.319,.414,8,c,5- 2-1993,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.451,8,"c,1b",5- 4-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.324,.436,8,c,5- 5-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.418,8,c,5- 6-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.309,.412,8,c,5- 7-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.307,.400,8,"c,1b",5- 8-1993,
AT,HOU,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.316,.430,8,c,5- 9-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.414,8,c,5-10-1993,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.304,.409,8,c,5-11-1993,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.402,8,c,5-12-1993,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.400,7,1b,5-13-1993,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.301,.403,8,"c,1b",5-14-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.391,8,c,5-15-1993,
AT,LA,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.391,8,c,5-17-1993,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.291,.397,8,c,5-18-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.393,8,c,5-19-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.382,7,"c,1b",5-20-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.277,.374,8,c,5-21-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.276,.367,8,c,5-22-1993,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.373,8,c,5-25-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.365,8,c,5-26-1993,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.369,8,"c,1b",5-27-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.366,9,"ph,c",5-28-1993,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.370,7,c,5-29-1993,
AT,NY,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.400,7,c,5-30-1993,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.397,8,c,5-31-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.393,8,c,6- 1-1993,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.396,8,c,6- 2-1993,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.409,8,c,6- 3-1993,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.289,.413,8,c,6- 5-1993,
AT,MON,N,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.251,.295,.419,7,c,6- 7-1993,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.419,8,c,6- 8-1993,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.292,.429,6,c,6- 9-1993,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.427,7,c,6-10-1993,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.290,.419,7,c,6-11-1993,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.417,7,c,6-13-1993,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.419,8,c,6-15-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.411,8,c,6-16-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.406,8,c,6-17-1993,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.282,.402,8,c,6-18-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.400,9,c,6-20-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.397,7,c,6-21-1993,
AT,COL,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.286,.401,8,c,6-22-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.396,8,c,6-24-1993,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.285,.393,8,c,6-25-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.388,8,c,6-26-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.383,8,c,6-29-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.377,8,c,6-30-1993,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.278,.385,7,c,7- 3-1993,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.394,7,c,7- 4-1993,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.400,7,c,7- 5-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.394,7,c,7- 6-1993,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.392,7,c,7- 8-1993,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.393,7,c,7- 9-1993,
AT,PIT,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.408,7,c,7-10-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.406,6,c,7-11-1993,
VS,FLA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.251,.290,.405,8,c,7-15-1993,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.290,.406,7,c,7-16-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.289,.402,7,c,7-17-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.397,7,c,7-19-1993,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.408,7,c,7-20-1993,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.407,7,c,7-21-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.405,7,c,7-22-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.405,6,c,7-23-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.285,.400,7,c,7-24-1993,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.284,.401,6,c,7-25-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.399,6,c,7-26-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.394,7,c,7-27-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.393,7,c,7-28-1993,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.393,7,c,7-30-1993,
VS,SD,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.248,.285,.394,7,c,7-31-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.284,.390,7,c,8- 1-1993,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.247,.287,.399,7,c,8- 2-1993,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.245,.285,.395,7,c,8- 3-1993,
VS,COL,N,1,3,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.404,7,c,8- 5-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.285,.399,7,c,8- 6-1993,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,.245,.284,.405,7,c,8- 7-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.403,7,c,8- 9-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.399,7,c,8-10-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.396,6,c,8-13-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.393,6,c,8-14-1993,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.276,.391,7,c,8-15-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.392,6,c,8-16-1993,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.398,6,c,8-17-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.395,6,c,8-18-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.271,.391,7,c,8-20-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.390,7,c,8-22-1993,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.394,9,"ph,c",8-24-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.390,6,c,8-25-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.270,.387,6,c,8-27-1993,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.273,.390,6,c,8-28-1993,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.277,.394,6,c,8-30-1993,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.395,6,c,8-31-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.394,6,c,9- 1-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.391,6,c,9- 3-1993,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.279,.390,6,c,9- 4-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.389,9,ph,9- 5-1993,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.393,6,c,9- 7-1993,1
VS,STL,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.408,6,c,9- 8-1993,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.281,.407,6,c,9-10-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.279,.403,6,c,9-11-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.400,6,c,9-14-1993,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.278,.398,6,c,9-15-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.397,6,c,9-16-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.396,6,c,9-17-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.393,5,rf,9-19-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.273,.389,6,c,9-20-1993,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.388,7,c,9-21-1993,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.390,7,c,9-22-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.389,3,1b,9-23-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.386,6,c,9-24-1993,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.389,6,c,9-25-1993,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.278,.389,7,c,9-28-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.385,7,c,9-29-1993,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.386,6,c,10- 1-1993,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.276,.384,6,c,10- 3-1993,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-1994,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,8,c,4- 4-1994,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.667,8,c,4- 6-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.231,.286,.462,8,c,4- 8-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.278,.375,8,c,4-10-1994,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.368,8,c,4-11-1994,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-26-1995,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,6,c,4-27-1995,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.750,8,c,4-28-1995,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.412,.688,7,c,4-29-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.550,7,c,4-30-1995,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.708,7,c,5- 1-1995,
AT,BAL,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.692,9,"ph,c",5- 3-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.387,.621,6,c,5- 4-1995,
AT,NY,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.667,8,c,5- 5-1995,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.649,5,c,5- 6-1995,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.386,.600,5,c,5- 7-1995,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.591,5,c,5- 9-1995,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.587,7,c,5-10-1995,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.377,.563,7,c,5-11-1995,
VS,TOR,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.623,7,c,5-12-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.410,.607,7,c,5-16-1995,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.397,.586,7,c,5-17-1995,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.418,.613,5,c,5-18-1995,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.591,5,c,5-19-1995,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.403,.563,4,dh,5-20-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.395,.547,4,c,5-21-1995,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.372,.513,5,c,5-22-1995,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.389,.530,6,c,5-23-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.517,6,c,5-24-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.374,.495,5,c,5-25-1995,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.505,6,c,5-26-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.485,7,c,5-28-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.366,.476,5,c,5-29-1995,
VS,MIN,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.327,.379,.495,4,c,5-30-1995,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.523,5,c,6- 2-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.504,5,c,6- 3-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.367,.492,5,c,6- 4-1995,
AT,MIN,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.376,.525,5,c,6- 6-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.365,.508,5,c,6- 7-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.500,7,c,6- 9-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.489,7,c,6-10-1995,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.299,.351,.504,4,c,6-11-1995,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.500,5,c,6-12-1995,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.359,.497,6,c,6-13-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.497,7,c,6-14-1995,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.490,4,c,6-16-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.354,.483,7,c,6-17-1995,
AT,BOS,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.497,6,c,6-18-1995,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.312,.365,.516,7,c,6-20-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.354,.500,6,c,6-21-1995,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.500,7,c,6-23-1995,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.494,6,c,6-24-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.483,6,c,6-25-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.475,5,c,6-26-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.470,6,c,6-28-1995,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.467,7,c,6-29-1995,
VS,NY,A,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,.296,.342,.492,7,c,6-30-1995,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.485,4,c,7- 1-1995,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.336,.477,4,c,7- 2-1995,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.289,.335,.488,7,c,7- 3-1995,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.338,.485,7,c,7- 4-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.481,7,c,7- 5-1995,
AT,OAK,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.488,7,c,7- 6-1995,
