at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.470,8,ss,6-28-2019,
AT,NY,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.478,2,ss,6-29-2019,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.269,.332,.483,2,ss,6-30-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.480,2,ss,7- 2-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.477,2,ss,7- 3-2019,
VS,PHI,N,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.500,2,ss,7- 4-2019,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.330,.493,2,ss,7- 7-2019,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.334,.497,2,ss,7-12-2019,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.497,2,ss,7-13-2019,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.336,.491,2,ss,7-14-2019,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.334,.487,2,ss,7-15-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.333,.483,2,ss,7-16-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.478,2,ss,7-17-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.477,2,ss,7-18-2019,
VS,WAS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.480,2,ss,7-19-2019,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.473,2,ss,7-20-2019,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.329,.468,2,ss,7-21-2019,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.468,2,ss,7-23-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.327,.463,6,ss,8-26-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.458,6,ss,8-27-2019,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.456,6,ss,8-30-2019,
VS,CHI,A,1,3,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.260,.328,.458,2,ss,8-31-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.454,6,ss,9- 1-2019,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.327,.455,6,ss,9- 2-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.327,.451,6,ss,9- 3-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.447,6,ss,9- 5-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.254,.323,.444,6,ss,9- 6-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.442,6,ss,9- 8-2019,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.326,.444,7,ss,9- 9-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.443,6,ss,9-10-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.325,.440,8,ss,9-11-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.435,8,ss,9-12-2019,
AT,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.324,.437,8,ss,9-13-2019,
AT,WAS,N,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.253,.329,.437,8,ss,9-14-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.434,8,ss,9-15-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.328,.434,8,ss,9-17-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.430,8,ss,9-18-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.426,8,ss,9-20-2019,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.324,.424,7,ss,9-21-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.420,1,ss,9-22-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.419,9,ss,9-24-2019,
AT,KC,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.424,1,ss,9-25-2019,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.328,.426,1,ss,9-27-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.325,.422,1,ss,9-28-2019,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.325,.422,1,ss,9-29-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,7-24-2020,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,6,ss,7-25-2020,
AT,NY,N,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.750,6,ss,7-26-2020,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.867,6,ss,7-27-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.368,.737,6,ss,7-28-2020,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.391,.391,.739,7,ss,7-29-2020,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.370,.667,6,ss,7-30-2020,
VS,NY,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.387,.406,.677,2,ss,7-31-2020,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.382,.417,.647,6,ss,8- 1-2020,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.605,2,ss,8- 2-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.364,.548,7,ss,8- 3-2020,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.553,2,ss,8- 4-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.340,.510,2,ss,8- 5-2020,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.333,.481,2,ss,8- 6-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.448,2,ss,8- 8-2020,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.443,2,ss,8- 9-2020,1
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.438,2,ss,8- 9-2020,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.424,2,ss,8-10-2020,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.303,.394,1,ss,8-11-2020,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.421,1,ss,8-12-2020,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.413,1,ss,8-14-2020,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.410,1,ss,8-15-2020,
AT,MIA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.420,1,ss,8-16-2020,
VS,WAS,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.457,1,ss,8-17-2020,
VS,WAS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.465,1,ss,8-18-2020,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.339,.456,1,ss,8-21-2020,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.342,.454,1,ss,8-22-2020,
VS,PHI,N,1,5,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.353,.487,1,ss,8-23-2020,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.352,.509,2,ss,8-26-2020,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.504,2,ss,8-26-2020,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.306,.338,.484,2,ss,8-28-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.343,.480,2,ss,8-29-2020,
AT,PHI,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.492,2,ss,8-30-2020,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.345,.485,1,ss,8-31-2020,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.489,1,ss,9- 1-2020,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.335,.473,1,ss,9- 2-2020,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.493,2,ss,9- 4-2020,1
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.337,.484,2,ss,9- 4-2020,2
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.333,.471,2,ss,9- 5-2020,
VS,WAS,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.347,.475,2,ss,9- 6-2020,
VS,MIA,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.485,2,ss,9- 7-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.357,.476,2,ss,9- 8-2020,
VS,MIA,N,1,4,5,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.306,.372,.482,5,ss,9- 9-2020,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.500,5,ss,9-10-2020,
AT,WAS,N,1,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.377,.489,5,ss,9-11-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.478,5,ss,9-12-2020,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.465,5,ss,9-13-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.358,.458,5,ss,9-14-2020,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.355,.454,5,ss,9-15-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.444,5,ss,9-16-2020,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.339,.431,5,ss,9-18-2020,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.342,.435,7,ss,9-19-2020,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.336,.427,8,ss,9-20-2020,
VS,MIA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.430,9,ss,9-21-2020,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.445,9,ss,9-22-2020,
VS,MIA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.462,6,ss,9-23-2020,
VS,MIA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.460,7,ss,9-24-2020,
VS,BOS,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.457,5,ss,9-25-2020,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.470,7,ss,9-26-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.345,.464,7,ss,9-27-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 1-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 3-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,6,ss,4- 4-2021,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,6,ss,4- 6-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.278,6,ss,4- 7-2021,1
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,6,ss,4- 7-2021,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.160,.250,6,ss,4- 9-2021,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.143,.172,.286,6,ss,4-10-2021,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.344,6,ss,4-11-2021,
VS,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.351,5,ss,4-12-2021,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.186,.310,6,ss,4-13-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.156,.191,.289,6,ss,4-14-2021,
VS,MIA,N,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.204,.250,.347,5,ss,4-15-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.196,.281,.333,6,ss,4-16-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.327,5,ss,4-17-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.203,.299,.322,5,ss,4-18-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.282,.302,7,ss,4-20-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.267,.284,7,ss,4-21-2021,
VS,ARI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.266,.310,5,ss,4-23-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.259,.301,5,ss,4-25-2021,1
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.253,.293,6,ss,4-25-2021,2
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.261,.338,6,ss,4-26-2021,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.283,.357,6,ss,4-27-2021,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.337,5,ss,4-28-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.277,.330,6,ss,4-29-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.267,.316,6,ss,4-30-2021,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.320,6,ss,5- 1-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.272,.317,6,ss,5- 2-2021,
AT,WAS,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.288,.336,6,ss,5- 4-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.279,.324,6,ss,5- 5-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.204,.280,.319,5,ss,5- 6-2021,
VS,PHI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.362,7,ss,5- 7-2021,
VS,PHI,N,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.215,.291,.355,6,ss,5- 8-2021,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.387,6,ss,5- 9-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.375,6,ss,5-11-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.364,6,ss,5-12-2021,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.213,.282,.382,6,ss,5-13-2021,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.209,.281,.374,5,ss,5-14-2021,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.203,.272,.364,5,ss,5-15-2021,
AT,MIL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.211,.276,.367,5,ss,5-16-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.360,5,ss,5-17-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.265,.351,5,ss,5-18-2021,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.209,.270,.361,6,ss,5-19-2021,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.395,6,ss,5-20-2021,
VS,PIT,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.428,6,ss,5-21-2021,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.294,.429,6,ss,5-22-2021,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.445,6,ss,5-23-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.441,6,ss,5-25-2021,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.442,5,ss,5-26-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.438,5,ss,5-29-2021,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.291,.436,5,ss,5-31-2021,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.289,.430,5,ss,6- 1-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.442,5,ss,6- 2-2021,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.453,5,ss,6- 3-2021,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.448,5,ss,6- 4-2021,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.451,5,ss,6- 5-2021,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.291,.448,4,ss,6- 6-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.289,.439,5,ss,6- 8-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.289,.436,5,ss,6- 9-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.432,5,ss,6-10-2021,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.438,5,ss,6-11-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.235,.287,.430,5,ss,6-12-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.286,.429,9,"ph,ss",6-13-2021,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.284,.428,5,ss,6-15-2021,
VS,BOS,A,1,5,2,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.448,6,ss,6-16-2021,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.235,.289,.444,6,ss,6-17-2021,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.288,.440,6,ss,6-18-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.434,6,ss,6-20-2021,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.435,5,ss,6-20-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.283,.430,6,ss,6-21-2021,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.429,6,ss,6-21-2021,2
AT,NY,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.236,.287,.441,6,ss,6-22-2021,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.282,.433,1,ss,6-23-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.425,1,ss,6-24-2021,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.232,.283,.438,6,ss,6-25-2021,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.286,.437,5,ss,6-26-2021,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.289,.440,5,ss,6-27-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.288,.435,5,ss,6-29-2021,
VS,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.289,.431,5,ss,6-30-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.425,5,ss,7- 1-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.421,5,ss,7- 2-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.283,.419,5,ss,7- 3-2021,
VS,MIA,N,1,4,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.287,.426,5,ss,7- 4-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.287,.424,5,ss,7- 5-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.420,6,ss,7- 6-2021,
AT,PIT,N,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.233,.293,.426,6,ss,7- 7-2021,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.429,6,ss,7- 9-2021,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.433,6,ss,7-10-2021,
AT,MIA,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.243,.302,.453,6,ss,7-11-2021,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.458,6,ss,7-16-2021,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.457,2,ss,7-17-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.451,2,ss,7-18-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.292,.445,2,ss,7-20-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.442,2,ss,7-21-2021,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.289,.438,2,ss,7-21-2021,2
AT,PHI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.232,.291,.444,5,ss,7-22-2021,
