at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.350,6,2b,6- 2-1982,
VS,MON,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.333,.358,7,2b,6- 5-1982,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.238,.337,.354,7,2b,6- 6-1982,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.355,2,2b,6- 7-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.346,2,2b,6- 8-1982,
AT,LA,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.364,2,2b,6- 9-1982,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.249,.341,.360,2,2b,6-11-1982,
AT,SF,N,1,4,1,2,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,.254,.343,.368,2,2b,6-12-1982,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.368,2,2b,6-13-1982,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.368,2,pr,6-21-1982,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.370,2,2b,6-22-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.368,2,2b,6-23-1982,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.346,.369,2,2b,6-24-1982,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.348,.368,2,2b,6-25-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.362,2,2b,6-26-1982,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.340,.358,8,2b,6-27-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.357,2,2b,6-28-1982,
VS,HOU,N,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.362,2,2b,6-29-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.360,2,2b,6-30-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.358,2,2b,7- 2-1982,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.264,.343,.358,2,2b,7- 3-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.345,.357,2,2b,7- 4-1982,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.373,2,2b,7- 5-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.367,2,2b,7- 6-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.369,2,2b,7- 8-1982,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.371,2,2b,7- 9-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.366,2,2b,7-10-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.360,2,2b,7-11-1982,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.342,.361,2,2b,7-15-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.356,2,2b,7-16-1982,
AT,CHI,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.360,6,2b,7-17-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.337,.360,2,2b,7-18-1982,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.365,7,2b,7-19-1982,
AT,STL,N,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.270,.341,.378,7,2b,7-20-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.375,7,2b,7-21-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.371,2,2b,7-23-1982,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.374,7,2b,7-24-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.373,7,2b,7-25-1982,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.340,.372,2,2b,7-27-1982,1
VS,SD,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.388,2,2b,7-27-1982,2
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.389,2,2b,7-28-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.385,2,2b,7-29-1982,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.383,2,2b,7-30-1982,1
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.384,2,2b,7-30-1982,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.383,2,2b,7-31-1982,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.387,2,2b,8- 1-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.383,2,2b,8- 2-1982,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.382,2,2b,8- 3-1982,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.273,.344,.384,2,2b,8- 6-1982,
AT,LA,N,1,6,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.388,2,2b,8- 7-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.384,6,2b,8- 8-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.381,6,2b,8- 9-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.377,6,2b,8-10-1982,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.377,6,2b,8-11-1982,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.377,6,2b,8-12-1982,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.375,6,2b,8-13-1982,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.341,.375,2,2b,8-14-1982,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.374,2,2b,8-15-1982,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.375,7,2b,8-17-1982,1
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.376,7,2b,8-17-1982,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.339,.373,7,2b,8-18-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.373,5,"pr,2b",8-20-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.371,7,2b,8-21-1982,
VS,NY,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.269,.344,.380,7,2b,8-22-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.377,7,2b,8-23-1982,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.376,7,2b,8-24-1982,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.372,7,2b,8-25-1982,
AT,NY,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.375,7,2b,8-27-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.339,.373,7,2b,8-28-1982,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.265,.340,.372,7,2b,8-29-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.370,7,2b,8-30-1982,1
AT,PHI,N,1,7,3,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.341,.380,2,2b,8-30-1982,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.340,.379,7,2b,8-31-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.375,7,2b,9- 1-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.372,7,2b,9- 3-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.369,7,2b,9- 4-1982,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.367,2,2b,9- 5-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.257,.328,.364,6,2b,9- 8-1982,
VS,LA,N,1,2,2,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.258,.329,.371,7,2b,9- 9-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.368,7,2b,9-10-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.368,7,2b,9-11-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.366,7,2b,9-12-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.364,7,2b,9-14-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.361,2,2b,9-15-1982,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.321,.363,7,2b,9-17-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.362,7,2b,9-18-1982,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.320,.359,7,2b,9-19-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.358,7,2b,9-20-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.356,7,2b,9-21-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.315,.353,2,2b,9-22-1982,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.351,7,2b,9-24-1982,
VS,SD,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.317,.350,7,2b,9-25-1982,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.246,.320,.350,7,2b,9-26-1982,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.247,.320,.350,7,2b,9-27-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.319,.348,7,2b,9-28-1982,
AT,LA,N,1,4,0,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.249,.325,.353,7,2b,9-29-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.351,7,2b,9-30-1982,
AT,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.324,.349,7,2b,10- 1-1982,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.348,7,2b,10- 2-1982,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.350,7,2b,10- 3-1982,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.000,.250,.000,7,2b,4- 4-1983,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,2b,4- 6-1983,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,2b,4- 8-1983,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,2b,4- 9-1983,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.316,.235,7,2b,4-10-1983,
VS,SD,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,7,2b,4-11-1983,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,7,2b,4-12-1983,
VS,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.400,7,2b,4-13-1983,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.367,7,2b,4-16-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.333,7,2b,4-17-1983,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.444,7,2b,4-18-1983,
AT,SD,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.447,.564,7,2b,4-19-1983,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.451,.571,7,2b,4-22-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.333,.455,.556,7,2b,4-24-1983,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.424,.510,7,2b,4-24-1983,2
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.315,.422,.519,7,2b,4-26-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.418,.509,7,2b,4-27-1983,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.508,7,2b,4-29-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.413,.484,7,2b,4-30-1983,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.410,.478,7,2b,5- 1-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.465,7,2b,5- 3-1983,
AT,MON,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.500,7,2b,5- 4-1983,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.325,.422,.532,7,2b,5- 5-1983,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.430,.532,7,2b,5- 6-1983,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.423,.524,7,2b,5- 8-1983,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.518,7,2b,5- 9-1983,
VS,MON,N,1,3,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.427,.545,7,2b,5-10-1983,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.527,7,2b,5-11-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.515,6,2b,5-12-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.505,6,2b,5-13-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.495,6,2b,5-14-1983,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.486,6,2b,5-15-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.469,7,2b,5-17-1983,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.470,7,2b,5-18-1983,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.394,.479,7,2b,5-20-1983,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.479,7,2b,5-21-1983,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.403,.476,7,2b,5-22-1983,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.477,7,2b,5-23-1983,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.477,7,2b,5-24-1983,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.467,7,2b,5-25-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.453,7,2b,5-26-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.448,7,2b,5-27-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.391,.438,7,2b,5-28-1983,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.433,7,2b,5-29-1983,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.435,7,2b,5-30-1983,
AT,PIT,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.428,2,2b,5-31-1983,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.385,.442,2,2b,6- 1-1983,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.440,2,2b,6- 2-1983,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.385,.435,2,2b,6- 3-1983,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.437,2,2b,6- 4-1983,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.373,.425,2,2b,6- 5-1983,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.372,.423,2,2b,6- 7-1983,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.412,2,2b,6- 8-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.405,7,2b,6- 9-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.397,7,2b,6-10-1983,1
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.353,.397,7,2b,6-11-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.389,6,2b,6-15-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.386,7,2b,6-16-1983,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.393,7,2b,6-17-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.391,6,2b,6-18-1983,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.388,6,2b,6-19-1983,
AT,HOU,N,1,3,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.284,.352,.410,6,2b,6-20-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.409,6,2b,6-21-1983,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.412,6,2b,6-22-1983,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.431,7,2b,6-24-1983,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.432,6,2b,6-24-1983,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.427,7,2b,6-28-1983,
VS,HOU,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.289,.356,.426,7,2b,6-29-1983,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.431,7,2b,6-30-1983,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.363,.436,7,2b,7- 1-1983,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.437,7,2b,7- 2-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.367,.434,7,2b,7- 3-1983,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.431,7,2b,7- 4-1983,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.432,7,2b,7- 8-1983,
AT,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.295,.360,.425,7,2b,7- 9-1983,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.418,7,2b,7-10-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.412,7,2b,7-11-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.406,7,2b,7-12-1983,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.407,7,2b,7-12-1983,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.343,.403,7,2b,7-13-1983,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.408,7,2b,7-14-1983,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.405,6,2b,7-15-1983,
VS,MON,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.279,.345,.403,7,2b,7-16-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.397,7,2b,7-17-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.343,.397,7,2b,7-18-1983,
VS,NY,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.401,7,2b,7-19-1983,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.403,7,2b,7-21-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.404,6,2b,7-22-1983,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.411,7,2b,7-23-1983,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.275,.338,.407,7,2b,7-24-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.404,7,2b,7-25-1983,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.341,.404,7,2b,7-26-1983,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.342,.402,7,2b,7-27-1983,
AT,SD,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.408,7,2b,7-29-1983,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.407,9,"ph,2b",7-29-1983,2
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.406,7,2b,7-30-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.401,7,2b,7-31-1983,
AT,SF,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.272,.341,.402,7,2b,8- 1-1983,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.345,.402,7,2b,8- 2-1983,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.347,.402,7,2b,8- 3-1983,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.347,.400,7,2b,8- 4-1983,
