at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.449,4,"ph,3b,2b",7- 5-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.449,6,pr,7- 7-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.449,5,"pr,lf",7- 9-2000,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.463,9,"2b,lf",7-13-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.447,1,3b,7-14-2000,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.467,8,lf,7-17-2000,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.245,.276,.447,8,2b,7-18-2000,
AT,MON,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.253,.283,.453,9,ph,7-19-2000,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.444,1,2b,7-21-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.271,.427,1,2b,7-22-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.419,8,2b,7-23-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.419,9,lf,7-25-2000,
VS,MON,N,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.418,2,"rf,ss",7-27-2000,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.411,2,rf,7-27-2000,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.411,6,lf,7-28-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.411,8,"pr,lf",7-29-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.411,1,lf,7-30-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.411,9,lf,8- 1-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.411,9,lf,8- 2-2000,
AT,ARI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.267,.426,8,3b,8- 4-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.426,1,lf,8- 5-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.426,6,lf,8- 7-2000,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.431,8,2b,8- 8-2000,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.424,9,"ph,3b",8- 9-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.424,5,"3b,2b",8-10-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.413,8,"3b,lf",8-12-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.410,9,2b,8-14-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.258,.407,9,ph,8-15-2000,1
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.407,1,lf,8-15-2000,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.403,3,3b,8-17-2000,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.405,9,lf,8-18-2000,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.405,9,"pr,lf",8-20-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.402,6,lf,8-21-2000,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.254,.395,3,3b,8-22-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.395,7,"pr,lf",8-23-2000,
VS,ARI,N,1,3,0,0,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,.227,.246,.386,1,3b,8-25-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.386,9,lf,8-27-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.386,9,rf,9- 5-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.386,3,lf,9- 6-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.245,.383,1,ph,9- 9-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.238,.372,1,3b,9-10-2000,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.377,9,"rf,3b",9-13-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.377,1,lf,9-14-2000,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.247,.374,9,"ph,lf",9-16-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.371,9,ph,9-18-2000,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.250,.371,3,"ph,2b",9-19-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.245,.364,1,3b,9-21-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.364,1,lf,9-22-2000,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.375,7,lf,9-23-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.245,.367,8,3b,9-24-2000,
VS,MON,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.248,.369,5,"3b,ss",9-29-2000,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.253,.373,3,2b,9-30-2000,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.366,8,"pr,ss,3b",10- 1-2000,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,3b",4- 4-2001,
AT,MON,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,2.000,3,"ph,2b",4- 7-2001,
AT,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,7,rf,4- 8-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,ph,4-11-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,9,"ph,lf",4-12-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,3,pr,4-13-2001,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.375,1,lf,4-14-2001,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,7,lf,4-17-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,1,ph,4-18-2001,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,lf,4-22-2001,
AT,MIL,N,1,3,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,.294,.429,.529,1,3b,4-24-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.429,1,3b,4-25-2001,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.435,9,3b,4-27-2001,
AT,STL,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.310,.394,.552,7,3b,4-28-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.531,7,"3b,2b",4-29-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.531,9,3b,4-30-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.531,1,"pr,lf",5- 1-2001,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.500,7,"pr,cf,lf",5- 2-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,9,ph,5- 5-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,5,3b,5- 6-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.472,9,"ph,lf",5- 7-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.459,1,ph,5- 8-2001,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.474,7,lf,5-11-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.462,9,ph,5-12-2001,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,1,lf,5-13-2001,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.457,8,lf,5-17-2001,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.447,5,"pr,1b",5-20-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.438,4,3b,5-24-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.438,1,ph,5-25-2001,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.438,4,"pr,3b",5-27-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.339,.420,7,rf,5-28-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.328,.404,7,rf,5-29-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.396,3,"ph,3b",6- 1-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,8,ss,6- 3-2001,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.393,8,ss,6- 5-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.393,9,ss,6- 6-2001,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.347,.400,2,"rf,lf",6- 7-2001,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.409,6,"ph,dh",6- 9-2001,
AT,TB,A,1,4,2,1,0,0,1,3,0,0,2,0,1,0,0,1,0,0,0,.286,.351,.443,8,rf,6-10-2001,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.443,8,"ph,lf",6-13-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.437,7,ph,6-14-2001,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.467,2,rf,6-15-2001,
VS,NY,A,1,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.276,.368,.461,6,rf,6-17-2001,
VS,MON,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.474,9,"ss,lf",6-18-2001,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.481,1,"ph,rf",6-19-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.481,3,lf,6-20-2001,
VS,MON,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.374,.475,1,rf,6-21-2001,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.500,7,"ss,lf",6-27-2001,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.523,2,"2b,lf",6-28-2001,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.362,.505,1,"rf,lf",6-29-2001,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.367,.515,1,"rf,ss",6-30-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.372,.515,1,lf,7- 1-2001,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.385,.524,1,"lf,rf",7- 3-2001,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.388,.523,1,"ss,lf",7- 4-2001,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.522,1,lf,7- 5-2001,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.526,1,rf,7- 6-2001,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,.314,.385,.512,1,lf,7- 7-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.492,1,lf,7- 8-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.302,.379,.488,1,"rf,lf",7-12-2001,
VS,BOS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.389,.511,1,lf,7-13-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.311,.388,.504,1,"rf,lf",7-14-2001,
VS,TOR,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.514,1,"rf,lf",7-15-2001,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.510,1,"rf,lf",7-16-2001,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.392,.500,1,"cf,lf",7-17-2001,
VS,FLA,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.395,.503,1,"3b,ss,1b",7-18-2001,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.384,.487,1,rf,7-19-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.481,1,rf,7-20-2001,
AT,PHI,N,1,4,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.386,.494,1,"3b,lf",7-21-2001,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.479,1,"rf,lf",7-22-2001,
AT,FLA,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.486,1,lf,7-25-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.480,1,"3b,lf",7-26-2001,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.379,.481,1,"rf,lf",7-27-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.476,1,"rf,lf,rf",7-28-2001,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.469,1,"rf,lf",7-29-2001,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.369,.462,1,lf,7-31-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.462,8,ss,8- 1-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.453,1,3b,8- 3-2001,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.459,1,3b,8- 5-2001,
VS,MIL,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.471,9,"ph,lf",8- 7-2001,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.486,1,"ss,lf",8- 9-2001,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.374,.493,1,lf,8-10-2001,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.367,.484,1,lf,8-11-2001,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.359,.473,1,3b,8-12-2001,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.476,9,ph,8-14-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.467,1,lf,8-15-2001,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.468,1,3b,8-16-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.462,1,lf,8-17-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.460,9,ph,8-18-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.351,.454,7,3b,8-21-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.452,5,2b,8-23-2001,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.294,.348,.453,1,lf,8-24-2001,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.346,.449,8,lf,8-25-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.448,9,ph,8-26-2001,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.448,9,ph,8-27-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.446,9,lf,8-28-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.444,9,ph,8-29-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.444,1,lf,8-30-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.442,5,"pr,1b,2b",9- 1-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.442,9,ss,9- 2-2001,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.341,.437,7,3b,9- 3-2001,
AT,PHI,N,1,3,3,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,.284,.345,.436,1,lf,9- 4-2001,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.442,9,ph,9- 8-2001,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.441,8,ss,9- 9-2001,
AT,PIT,N,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.356,.460,7,3b,9-18-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.458,9,ph,9-21-2001,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.466,1,rf,9-23-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.465,9,ph,9-26-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.463,8,ph,9-27-2001,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.465,7,3b,9-28-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.464,9,ph,9-29-2001,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.352,.464,9,ph,9-30-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.462,9,ph,10- 1-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.457,6,3b,10- 3-2001,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.457,6,"pr,rf",10- 5-2001,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.286,.345,.454,2,"pr,3b",10- 6-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.449,7,3b,10- 7-2001,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1,lf,4- 4-2002,
AT,ATL,N,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.500,.500,1.167,9,"ph,1b,rf",4- 6-2002,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,9,1b,4- 7-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,2,ph,4-10-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,2,"pr,1b",4-12-2002,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.308,.667,9,"ph,ss",4-13-2002,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.267,.571,8,"ss,1b",4-14-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.250,.474,7,1b,4-15-2002,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.250,.435,2,1b,4-16-2002,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.500,6,"ph,1b",4-19-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.241,.429,8,"ss,1b",4-20-2002,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.267,.448,9,ph,4-21-2002,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.267,.448,3,"pr,1b",4-28-2002,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.257,.500,8,"ss,2b",4-30-2002,
AT,ARI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.308,.568,8,cf,5- 1-2002,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.317,.564,9,ss,5- 2-2002,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.333,.575,2,"ph,3b",5- 3-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.304,.523,6,rf,5- 4-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.286,.489,8,2b,5- 5-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.280,.479,9,lf,5- 8-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.280,.479,5,pr,5- 9-2002,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.269,.460,1,"ph,rf",5-10-2002,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.273,.509,8,lf,5-11-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.254,.474,1,lf,5-13-2002,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.270,.467,2,2b,5-15-2002,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.492,2,"ph,2b",5-17-2002,
AT,SD,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.270,.309,.492,6,3b,5-18-2002,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.478,6,"3b,ss",5-19-2002,
