at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.467,4,1b,9-27-2017,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.333,.471,4,1b,9-28-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.468,4,1b,9-29-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.332,.466,3,1b,9-30-2017,
AT,WAS,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.255,.334,.466,4,1b,10- 1-2017,
AT,DET,A,1,6,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.500,.429,.500,4,1b,3-30-2018,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.455,.600,4,1b,4- 1-2018,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.462,.467,.538,4,1b,4- 1-2018,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.474,.500,4,1b,4- 2-2018,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.400,.435,.600,4,1b,4- 4-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.542,4,1b,4- 5-2018,
VS,CIN,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.346,.438,.500,4,1b,4- 6-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.467,4,1b,4- 7-2018,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.441,4,1b,4- 8-2018,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.462,4,1b,4-10-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.429,4,1b,4-11-2018,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.389,.435,4,1b,4-12-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.400,4,1b,4-13-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.389,4,1b,4-14-2018,
AT,MIA,N,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.424,4,1b,4-15-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.352,.397,4,1b,4-16-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.333,.373,4,1b,4-17-2018,
VS,COL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.389,4,1b,4-18-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.368,4,1b,4-19-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.354,4,1b,4-20-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.341,4,1b,4-21-2018,
AT,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.373,9,ph,4-22-2018,
VS,DET,A,1,5,2,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.250,.309,.364,4,1b,4-25-2018,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.359,4,1b,4-25-2018,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.344,4,1b,4-26-2018,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.337,4,1b,4-27-2018,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.240,.304,.337,4,1b,4-28-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.333,4,1b,4-29-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.321,4,1b,4-30-2018,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.339,4,1b,5- 1-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.237,.305,.331,4,1b,5- 2-2018,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.336,9,"ph,1b",5- 3-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.333,4,1b,5- 4-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.312,.325,4,1b,5- 5-2018,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.315,.346,4,1b,5- 6-2018,
AT,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.366,4,dh,5- 8-2018,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.335,.368,4,1b,5- 9-2018,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.383,4,1b,5-11-2018,
VS,SF,N,1,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.335,.396,4,1b,5-12-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.333,.388,4,1b,5-13-2018,
VS,CHI,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.404,4,1b,5-15-2018,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.408,9,ph,5-16-2018,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.410,4,1b,5-17-2018,
VS,SD,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.413,4,1b,5-18-2018,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.421,4,1b,5-19-2018,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.408,4,1b,5-20-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.401,4,1b,5-22-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.395,4,1b,5-23-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.393,9,ph,5-24-2018,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.335,.398,4,1b,5-25-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.400,4,1b,5-26-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.392,4,1b,5-27-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.385,4,1b,5-28-2018,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.386,4,1b,5-29-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.383,4,1b,5-30-2018,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.395,4,1b,5-31-2018,
AT,STL,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.252,.328,.393,4,1b,6- 1-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.322,.386,4,1b,6- 2-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.379,4,1b,6- 3-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.372,4,1b,6- 5-2018,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.370,9,ph,6- 6-2018,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.308,.371,4,1b,6- 7-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.369,9,ph,6- 8-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.366,6,1b,6- 9-2018,
AT,CHI,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.318,.368,6,1b,6-10-2018,
AT,ARI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.236,.325,.367,7,1b,6-11-2018,
AT,ARI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.380,6,1b,6-12-2018,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.382,6,1b,6-13-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.382,6,1b,6-15-2018,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.384,6,1b,6-16-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.382,6,1b,6-17-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.381,6,1b,6-18-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.376,6,1b,6-19-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.375,6,1b,6-21-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.375,9,ph,6-22-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.373,6,1b,6-23-2018,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.376,7,1b,6-24-2018,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.248,.330,.385,2,1b,6-25-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.384,9,ph,6-26-2018,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.327,.382,2,1b,6-27-2018,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.386,2,1b,6-29-2018,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.385,2,1b,6-30-2018,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.334,.385,2,1b,7- 1-2018,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.387,2,ph,7- 2-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.383,6,1b,7- 3-2018,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.385,9,ph,7- 4-2018,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.385,1,1b,7- 6-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.380,1,1b,7- 7-2018,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.382,1,1b,7- 8-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.380,6,1b,7-10-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.379,6,1b,7-11-2018,
VS,MIL,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.332,.378,6,1b,7-12-2018,
VS,MIL,N,1,4,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.396,6,1b,7-13-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.342,.395,6,1b,7-14-2018,1
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.341,.393,5,1b,7-14-2018,2
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.396,6,1b,7-15-2018,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.258,.343,.392,6,1b,7-20-2018,
AT,CIN,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.402,6,1b,7-21-2018,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.402,6,1b,7-22-2018,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.402,6,1b,7-23-2018,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.272,.352,.412,6,1b,7-24-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.351,.408,5,1b,7-25-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.267,.347,.403,5,1b,7-26-2018,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.402,6,1b,7-27-2018,
AT,COL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.345,.398,7,1b,8- 8-2018,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.263,.345,.404,6,1b,8- 9-2018,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.410,6,1b,8-10-2018,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.268,.348,.416,6,1b,8-11-2018,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.417,4,1b,8-12-2018,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.350,.418,5,1b,8-14-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.413,4,1b,8-15-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.413,6,1b,8-16-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.346,.409,6,1b,8-17-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.348,.409,4,1b,8-18-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.405,6,1b,8-19-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.404,4,1b,8-20-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.403,4,1b,8-21-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.400,6,1b,8-22-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.400,9,ph,8-24-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.346,.398,2,1b,8-25-2018,
AT,STL,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.401,6,1b,8-28-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.400,6,1b,8-29-2018,
AT,STL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.351,.402,5,1b,8-30-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.350,.400,2,1b,8-31-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.396,6,1b,9- 1-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.394,4,1b,9- 2-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.344,.390,6,1b,9- 3-2018,
VS,MIA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.397,6,1b,9- 7-2018,
VS,MIA,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.256,.349,.404,4,1b,9- 8-2018,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.409,3,1b,9-10-2018,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.412,3,1b,9-11-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.353,.411,3,1b,9-12-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.353,.412,5,1b,9-14-2018,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.354,.412,3,1b,9-15-2018,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.355,.410,3,1b,9-16-2018,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.410,4,1b,9-17-2018,
VS,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.413,3,1b,9-18-2018,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.360,.416,3,1b,9-19-2018,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.361,.423,3,1b,9-21-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.422,3,1b,9-22-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.418,3,1b,9-23-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.358,.417,3,1b,9-24-2018,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.359,.414,3,1b,9-25-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.414,3,"ph,1b",9-26-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.359,.411,3,1b,9-27-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.409,3,1b,9-28-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.356,.406,3,1b,9-29-2018,
AT,CIN,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.357,.411,3,1b,9-30-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,3-28-2019,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,1b,3-31-2019,
VS,STL,N,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.200,.308,.200,4,1b,4- 1-2019,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.278,.143,4,1b,4- 3-2019,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.222,4,1b,4- 4-2019,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.280,.190,4,1b,4- 5-2019,
VS,CIN,N,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.462,4,1b,4- 6-2019,
VS,CIN,N,1,3,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.310,.382,.621,4,1b,4- 7-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.545,4,1b,4- 8-2019,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.541,4,1b,4-10-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.370,.525,4,1b,4-11-2019,
AT,WAS,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.295,.373,.568,4,1b,4-12-2019,
AT,WAS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.583,4,1b,4-13-2019,
AT,WAS,N,1,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.627,4,1b,4-14-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.381,.600,4,1b,4-16-2019,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.310,.382,.586,4,dh,4-17-2019,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.574,4,1b,4-19-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.556,4,1b,4-20-2019,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.591,4,1b,4-21-2019,
VS,ARI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.386,.600,4,1b,4-22-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.368,.568,4,1b,4-23-2019,
VS,ARI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.623,4,1b,4-24-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.368,.593,4,1b,4-25-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.612,4,1b,4-26-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.584,4,1b,4-27-2019,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.591,4,1b,4-28-2019,
AT,TEX,A,1,5,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.363,.592,4,1b,4-30-2019,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.364,.588,4,1b,5- 1-2019,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.575,4,1b,5- 3-2019,
VS,OAK,A,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.291,.370,.627,4,1b,5- 4-2019,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.617,4,1b,5- 5-2019,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.619,4,1b,5- 7-2019,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.648,4,1b,5- 8-2019,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.635,4,1b,5- 9-2019,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.631,4,1b,5-10-2019,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.619,4,1b,5-11-2019,
AT,STL,N,1,4,3,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.319,.389,.659,4,1b,5-12-2019,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.324,.395,.655,4,1b,5-13-2019,
AT,ARI,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.329,.401,.692,4,1b,5-14-2019,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.693,4,1b,5-15-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.394,.675,4,1b,5-16-2019,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.391,.665,4,1b,5-17-2019,
AT,SD,N,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.333,.402,.704,4,1b,5-18-2019,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.697,4,1b,5-19-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.396,.680,4,1b,5-21-2019,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.329,.398,.694,4,1b,5-22-2019,
VS,COL,N,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.408,.718,4,1b,5-23-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.405,.713,4,1b,5-24-2019,
