at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.430,.560,1,ph,7-24-1969,
VS,CIN,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.343,.432,.566,4,rf,7-25-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.428,.558,4,rf,7-26-1969,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.425,.554,5,ph,7-27-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.546,4,rf,7-30-1969,1
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.542,4,rf,7-30-1969,2
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.545,6,"ph,lf",8- 3-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.420,.542,9,ph,8- 4-1969,
AT,CIN,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.432,.570,4,rf,8- 5-1969,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.430,.566,9,ph,8- 6-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.429,.562,4,rf,8- 8-1969,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.430,.560,4,rf,8- 8-1969,2
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.347,.429,.553,4,rf,8- 9-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.543,4,rf,8-10-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.424,.540,4,rf,8-11-1969,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.424,.533,4,rf,8-12-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.416,.522,4,rf,8-13-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.413,.513,4,rf,8-16-1969,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.413,.513,9,ph,8-16-1969,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.505,4,rf,8-17-1969,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.402,.497,4,rf,8-17-1969,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.396,.490,4,rf,8-19-1969,
VS,SF,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.510,4,rf,8-20-1969,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.510,5,"ph,1b",8-21-1969,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.505,4,1b,8-22-1969,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.514,4,1b,8-23-1969,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.516,4,1b,8-24-1969,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.514,4,1b,8-26-1969,2
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.513,4,1b,8-27-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.386,.504,4,1b,8-29-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.496,4,lf,8-30-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.494,7,ph,8-31-1969,2
AT,LA,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.496,4,"lf,rf",9- 1-1969,
AT,LA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.377,.492,4,lf,9- 2-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.490,9,ph,9- 3-1969,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.498,4,lf,9- 5-1969,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.376,.492,4,lf,9- 6-1969,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.299,.374,.502,4,lf,9- 7-1969,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.502,4,lf,9- 8-1969,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.510,4,rf,9- 9-1969,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.508,4,rf,9-10-1969,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.508,4,rf,9-10-1969,2
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.303,.382,.506,4,1b,9-11-1969,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.379,.500,4,lf,9-14-1969,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.381,.498,3,lf,9-17-1969,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.500,3,lf,9-18-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.493,3,lf,9-20-1969,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.504,3,lf,9-21-1969,1
VS,PIT,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.384,.505,3,lf,9-21-1969,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.502,3,lf,9-22-1969,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.498,3,lf,9-23-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.376,.492,2,rf,9-28-1969,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.493,4,ph,10- 1-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.488,4,rf,10- 2-1969,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 7-1970,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.750,5,1b,4- 9-1970,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,5,1b,4-10-1970,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.357,.438,.500,5,1b,4-11-1970,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.429,.474,5,1b,4-14-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,9,ph,4-16-1970,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.348,.423,.478,5,1b,4-18-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.433,.462,5,rf,4-19-1970,1
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.471,.517,5,rf,4-21-1970,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.459,.484,5,rf,4-22-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.415,.429,5,rf,4-24-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.395,4,rf,4-26-1970,
AT,SF,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.396,.390,4,rf,4-28-1970,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.422,4,rf,4-29-1970,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.400,.404,4,rf,5- 1-1970,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.373,.380,4,rf,5- 2-1970,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.365,.370,4,rf,5- 3-1970,1
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.368,4,rf,5- 3-1970,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.377,4,rf,5- 5-1970,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.359,4,rf,5- 6-1970,
VS,LA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.388,.358,4,"rf,1b",5- 7-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.366,4,rf,5- 8-1970,
VS,SF,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.434,4,rf,5- 9-1970,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.488,4,rf,5-10-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.464,4,lf,5-11-1970,
VS,MON,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.322,.412,.506,4,rf,5-12-1970,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.527,4,rf,5-13-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.505,4,1b,5-18-1970,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.404,.520,4,1b,5-20-1970,
VS,CHI,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.420,.578,4,1b,5-23-1970,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.423,.575,4,1b,5-24-1970,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.417,.564,4,lf,5-24-1970,2
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.420,.558,4,1b,5-26-1970,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.422,.552,4,1b,5-28-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.413,.538,4,1b,5-29-1970,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.415,.541,4,rf,5-30-1970,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.333,.418,.540,5,1b,5-31-1970,1
VS,HOU,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.526,4,1b,5-31-1970,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.324,.408,.515,4,1b,6- 2-1970,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.410,.521,4,1b,6- 4-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.514,4,1b,6- 5-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.500,4,1b,6- 7-1970,
AT,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.523,4,1b,6- 8-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.510,4,1b,6- 9-1970,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.513,9,ph,6-10-1970,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.321,.392,.509,4,1b,6-12-1970,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.512,4,1b,6-14-1970,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.398,.509,5,"ph,rf",6-16-1970,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.509,4,1b,6-17-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.500,4,1b,6-19-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.494,4,1b,6-22-1970,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.486,4,1b,6-23-1970,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.478,4,1b,6-24-1970,1
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.481,4,1b,6-24-1970,2
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.389,.479,4,1b,6-26-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.472,4,1b,6-28-1970,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.472,4,1b,6-29-1970,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.473,4,1b,7- 1-1970,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.473,4,1b,7- 2-1970,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.471,5,"ph,rf",7- 2-1970,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.467,4,1b,7- 3-1970,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.470,4,rf,7- 7-1970,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.466,4,rf,7- 8-1970,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.388,.462,4,rf,7-10-1970,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.473,4,rf,7-11-1970,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.480,4,rf,7-12-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.472,4,1b,7-16-1970,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.391,.468,4,1b,7-17-1970,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.393,.466,4,1b,7-19-1970,1
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.459,4,1b,7-20-1970,
AT,SD,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.387,.453,4,1b,7-21-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.446,4,1b,7-22-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.443,4,1b,7-24-1970,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.381,.441,4,1b,7-25-1970,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.442,4,1b,7-26-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.436,4,1b,7-27-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.434,9,ph,7-29-1970,
VS,SD,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.378,.434,4,1b,8- 1-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.433,9,ph,8- 3-1970,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.375,.430,4,1b,8- 4-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.428,4,1b,8- 6-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.372,.423,4,1b,8- 7-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.421,8,ph,8- 9-1970,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.423,9,ph,8-11-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.372,.421,4,rf,8-12-1970,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.426,4,1b,8-14-1970,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.423,4,rf,8-14-1970,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.419,4,rf,8-15-1970,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.367,.420,4,rf,8-16-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.371,.420,9,"ph,rf",8-19-1970,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.373,.426,4,1b,8-21-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.424,9,ph,8-22-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.372,.422,4,1b,8-23-1970,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.418,4,lf,8-23-1970,2
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.419,4,lf,8-25-1970,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.374,.433,4,rf,8-26-1970,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.375,.432,4,rf,8-27-1970,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.432,9,ph,8-30-1970,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.298,.378,.431,4,rf,8-31-1970,
AT,STL,N,1,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.432,4,rf,9- 1-1970,
AT,CHI,N,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.446,4,rf,9- 4-1970,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.450,4,rf,9- 7-1970,1
VS,MON,N,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.304,.387,.451,4,rf,9- 8-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.383,.446,4,rf,9- 9-1970,1
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.446,4,1b,9-10-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.383,.444,4,1b,9-11-1970,
VS,STL,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.387,.446,4,rf,9-13-1970,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.301,.382,.441,4,rf,9-14-1970,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.442,4,rf,9-15-1970,
AT,MON,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.460,4,rf,9-16-1970,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.387,.459,4,1b,9-18-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.458,6,"ph,rf",9-19-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.453,4,rf,9-20-1970,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.447,4,rf,9-20-1970,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.446,4,rf,9-22-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.445,5,rf,9-23-1970,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.376,.442,4,rf,9-25-1970,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.438,4,rf,9-26-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.434,4,rf,9-27-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.433,9,ph,9-28-1970,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.431,4,rf,9-29-1970,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.371,.432,4,rf,9-30-1970,
VS,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,4,rf,4- 6-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,rf,4- 8-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,4,rf,4-10-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,4-11-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,4,rf,4-13-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,ph,4-18-1971,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,8,ph,4-20-1971,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,7,"ph,1b",4-21-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,8,ph,4-23-1971,
AT,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.350,.133,9,"ph,rf",4-24-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.333,.125,9,ph,4-25-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.364,.125,9,ph,4-30-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.348,.118,9,ph,5- 1-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,5- 5-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.320,.105,9,ph,5-12-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,5-16-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.296,.095,8,ph,5-17-1971,
AT,ATL,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.130,.310,.174,9,"ph,rf",5-18-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.167,9,ph,5-20-1971,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.160,9,ph,5-22-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.281,.154,9,ph,5-26-1971,
AT,SD,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.324,.333,3,rf,5-29-1971,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.317,.303,3,rf,5-30-1971,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.306,3,rf,6- 1-1971,
