at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.290,.420,7,"lf,cf",8-29-2016,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.421,7,lf,8-30-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.292,.418,5,lf,8-31-2016,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.418,8,lf,9- 1-2016,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.295,.415,7,lf,9- 3-2016,
VS,CHI,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.289,.405,7,lf,9- 4-2016,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.412,5,"lf,rf",9- 5-2016,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.420,8,lf,9- 6-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.420,7,lf,9- 7-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.419,8,ph,9- 9-2016,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.416,6,lf,9-10-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.291,.414,8,lf,9-12-2016,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.418,7,lf,9-15-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.414,7,lf,9-16-2016,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.269,.295,.421,6,lf,9-17-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,9,lf,4- 3-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,lf,4- 5-2017,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.222,.364,.222,8,dh,4- 6-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.154,.267,.154,9,lf,4- 7-2017,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,8,lf,4- 8-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.200,7,lf,4- 9-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.192,.167,7,lf,4-11-2017,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,8,cf,4-12-2017,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.188,8,lf,4-13-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.194,8,lf,4-14-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.179,8,lf,4-16-2017,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.239,.209,9,lf,4-17-2017,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.239,8,lf,4-18-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.264,.240,8,"lf,cf",4-20-2017,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.302,8,lf,4-21-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.298,8,lf,4-22-2017,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.344,8,cf,4-23-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.338,8,lf,4-24-2017,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.377,8,lf,4-25-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.370,8,lf,4-26-2017,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.377,8,lf,4-28-2017,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.294,.366,8,lf,4-30-2017,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.307,.376,8,lf,5- 2-2017,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.315,.393,8,lf,5- 3-2017,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.323,.424,6,"lf,cf",5- 4-2017,
VS,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.458,9,lf,5- 5-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.444,9,lf,5- 6-2017,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.318,.441,7,lf,5- 7-2017,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.430,5,lf,5- 9-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.414,8,lf,5-11-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.404,6,lf,5-12-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.404,2,lf,5-13-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.407,8,lf,5-14-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.294,.405,9,lf,5-16-2017,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.295,.419,8,lf,5-18-2017,1
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.419,2,lf,5-18-2017,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.413,9,lf,5-19-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.281,.400,6,lf,5-21-2017,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.273,.388,6,lf,5-21-2017,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.388,2,lf,5-23-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.273,.380,7,lf,5-24-2017,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.383,7,lf,5-26-2017,
VS,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.257,.280,.410,8,lf,5-27-2017,
VS,TB,A,1,4,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,.264,.295,.412,7,lf,5-28-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.408,7,"lf,cf",5-29-2017,
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.293,.400,6,lf,5-30-2017,
VS,HOU,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.302,.431,5,lf,5-31-2017,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.301,.433,7,"lf,cf",6- 1-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.429,8,lf,6- 2-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.298,.421,8,lf,6- 3-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.292,.411,7,"cf,lf",6- 4-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.408,8,lf,6- 7-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.408,2,lf,6- 8-2017,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.408,4,lf,6- 9-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.399,6,"cf,lf",6-10-2017,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.394,7,"rf,cf",6-11-2017,
VS,SEA,A,1,5,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.451,9,lf,6-13-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.290,.442,9,lf,6-14-2017,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.445,8,lf,6-15-2017,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.460,9,lf,6-16-2017,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.463,6,lf,6-17-2017,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.459,6,lf,6-17-2017,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.460,7,lf,6-18-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.313,.458,7,lf,6-20-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.456,4,lf,6-21-2017,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.452,6,lf,6-23-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.452,4,lf,6-24-2017,
AT,CLE,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.471,6,lf,6-25-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.314,.465,8,lf,6-26-2017,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.321,.474,7,lf,6-27-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.320,.468,7,lf,6-28-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.460,7,lf,6-30-2017,
AT,KC,A,1,5,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.328,.471,7,lf,7- 1-2017,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.468,7,lf,7- 2-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.325,.460,6,lf,7- 3-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.324,.461,6,lf,7- 4-2017,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.465,6,lf,7- 5-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.460,6,lf,7- 6-2017,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.468,6,lf,7- 7-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.465,6,lf,7- 8-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.458,6,lf,7- 9-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.457,9,lf,7-14-2017,
AT,HOU,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.461,7,lf,7-15-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.456,7,cf,7-16-2017,
VS,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.463,7,lf,7-17-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.321,.457,7,lf,7-18-2017,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.324,.454,7,lf,7-21-2017,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.326,.459,6,lf,7-22-2017,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.463,5,lf,7-23-2017,
AT,LA,N,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.484,5,lf,7-24-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.482,5,lf,7-25-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.476,5,lf,7-26-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.472,5,lf,7-28-2017,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.473,6,lf,7-29-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.288,.329,.467,6,lf,7-30-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.326,.462,5,lf,8- 2-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.461,6,lf,8- 3-2017,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.328,.461,7,lf,8- 4-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.457,5,lf,8- 5-2017,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.463,4,lf,8- 6-2017,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.464,5,lf,8- 7-2017,
VS,MIL,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.484,6,lf,8- 8-2017,
AT,MIL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.330,.481,5,lf,8- 9-2017,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.328,.482,5,lf,8-10-2017,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.292,.332,.492,5,lf,8-11-2017,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.501,5,lf,8-12-2017,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.337,.503,5,lf,8-13-2017,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.504,5,lf,8-15-2017,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.338,.504,5,lf,8-17-2017,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.297,.337,.500,5,lf,8-17-2017,2
VS,ARI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.506,5,lf,8-18-2017,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.505,5,lf,8-19-2017,
VS,ARI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.511,2,lf,8-20-2017,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.341,.510,6,"lf,rf",8-21-2017,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.340,.505,2,rf,8-21-2017,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.510,4,rf,8-22-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.505,4,lf,8-23-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.337,.502,6,rf,8-24-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.496,6,lf,8-25-2017,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.333,.495,4,lf,8-26-2017,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.492,4,lf,8-27-2017,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.489,4,lf,8-29-2017,
VS,CHI,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.502,6,rf,8-30-2017,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.503,2,lf,8-31-2017,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.328,.498,4,lf,9- 1-2017,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.326,.494,7,rf,9- 2-2017,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.327,.496,4,"lf,rf",9- 3-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.491,4,lf,9- 4-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.326,.490,4,lf,9- 5-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.325,.487,4,lf,9- 7-2017,
AT,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,.287,.325,.494,4,lf,9- 8-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.288,.327,.494,4,"lf,rf",9- 9-2017,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.326,.493,6,rf,9-10-2017,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.498,6,rf,9-12-2017,
VS,SD,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.506,4,"lf,rf",9-13-2017,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.294,.331,.507,6,"rf,lf",9-14-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.503,6,lf,9-15-2017,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.330,.508,4,lf,9-16-2017,
VS,TOR,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.521,4,lf,9-17-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.332,.519,5,"rf,lf",9-18-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.515,6,lf,9-19-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.511,4,lf,9-20-2017,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.508,4,lf,9-21-2017,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.505,5,lf,9-22-2017,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.502,4,"lf,rf",9-23-2017,
AT,DET,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.327,.504,4,rf,9-24-2017,
AT,CLE,A,1,5,1,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.516,4,lf,9-26-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.329,.512,4,lf,9-27-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.510,4,lf,9-29-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.508,4,lf,9-30-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.507,4,lf,10- 1-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,4,"lf,cf",3-29-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,4,lf,3-31-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,4,lf,4- 1-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,4,lf,4- 2-2018,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,2,lf,4- 4-2018,
VS,SEA,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.318,7,"ph,lf",4- 5-2018,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.286,.385,4,lf,4- 7-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.333,4,lf,4- 9-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,5,lf,4-10-2018,
VS,HOU,A,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.206,.270,.382,3,lf,4-11-2018,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.395,4,lf,4-12-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.381,4,lf,4-17-2018,
VS,CLE,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.367,4,lf,4-18-2018,
AT,TB,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.415,4,lf,4-20-2018,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.288,.446,5,lf,4-21-2018,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.281,.426,4,"lf,cf",4-22-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.415,4,"lf,cf",4-23-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.264,.391,5,lf,4-24-2018,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.247,.365,4,lf,4-25-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.365,4,lf,4-26-2018,
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.418,4,lf,4-27-2018,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.422,3,lf,4-28-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.402,3,lf,4-29-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.263,.396,3,lf,4-30-2018,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.442,5,lf,5- 1-2018,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.253,.282,.475,5,lf,5- 2-2018,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.476,5,lf,5- 3-2018,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.472,4,lf,5- 4-2018,
AT,CHI,A,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.522,5,lf,5- 5-2018,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.306,.547,5,lf,5- 6-2018,
AT,STL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.557,5,lf,5- 7-2018,
AT,STL,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.313,.551,5,lf,5- 8-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.304,.534,5,lf,5-10-2018,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.578,4,lf,5-11-2018,
