at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.381,.446,3,rf,,7-14-1942,
VS,PHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.382,.452,3,rf,,7-15-1942,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.449,3,rf,,7-15-1942,2
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.451,3,rf,,7-16-1942,
VS,PHI,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.294,.386,.463,3,rf,Date,7-17-1942,
VS,BRO,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.392,.470,3,rf,,7-18-1942,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.388,.464,3,rf,,7-18-1942,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.386,.462,3,rf,,7-19-1942,1
VS,BRO,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.294,.385,.467,3,rf,,7-19-1942,2
AT,PHI,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.296,.388,.473,3,rf,,7-21-1942,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.473,3,rf,,7-22-1942,
AT,PHI,N,1,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.484,3,rf,,7-23-1942,
AT,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.488,3,rf,,7-24-1942,
AT,BOS,N,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,.306,.394,.503,3,rf,,7-25-1942,
AT,BOS,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.307,.398,.503,3,rf,,7-26-1942,1
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.400,.503,3,rf,,7-26-1942,2
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.504,3,rf,,7-28-1942,1
AT,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.402,.507,3,rf,,7-28-1942,2
AT,BRO,N,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.408,.522,3,rf,,7-29-1942,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.409,.528,3,rf,,8- 1-1942,1
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.411,.528,3,rf,,8- 1-1942,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.410,.525,3,rf,,8- 2-1942,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.522,3,rf,,8- 2-1942,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.409,.521,3,rf,,8- 4-1942,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.410,.523,3,rf,Date,8- 5-1942,
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.524,3,rf,,8- 7-1942,
AT,PIT,N,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.403,.516,3,rf,,8- 8-1942,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.404,.516,3,rf,,8- 9-1942,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.513,3,rf,,8- 9-1942,2
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.399,.507,3,rf,,8-10-1942,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.311,.399,.505,3,rf,,8-11-1942,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.399,.506,3,rf,,8-12-1942,1
AT,CHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.315,.403,.514,3,rf,,8-12-1942,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.513,3,rf,,8-13-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.402,.510,3,rf,,8-14-1942,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.402,.513,3,rf,,8-16-1942,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.400,.508,3,rf,,8-16-1942,2
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.403,.509,3,rf,,8-17-1942,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.317,.406,.509,3,rf,,8-18-1942,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.515,3,rf,,8-19-1942,
VS,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.408,.516,3,rf,,8-21-1942,
VS,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.411,.523,3,rf,,8-22-1942,
VS,PIT,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.325,.415,.524,3,rf,,8-23-1942,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.415,.524,3,rf,,8-23-1942,2
VS,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.328,.417,.526,3,rf,Date,8-24-1942,
VS,BRO,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.416,.521,3,rf,,8-25-1942,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.518,3,rf,,8-26-1942,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.518,3,rf,,8-27-1942,
VS,PHI,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.324,.417,.519,3,rf,,8-28-1942,1
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.520,3,rf,,8-28-1942,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.415,.515,3,rf,,8-29-1942,
VS,BOS,N,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.327,.418,.524,3,rf,,8-30-1942,1
VS,BOS,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.325,.418,.521,3,rf,,8-30-1942,2
VS,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.420,.524,3,rf,,9- 1-1942,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.419,.522,3,rf,,9- 2-1942,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.418,.519,3,rf,,9- 3-1942,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.520,3,rf,,9- 4-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.416,.516,3,rf,,9- 5-1942,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.416,.513,3,rf,,9- 6-1942,
AT,PIT,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.414,.510,3,rf,,9- 7-1942,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.414,.508,3,rf,,9- 7-1942,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.414,.508,3,rf,,9-10-1942,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.506,3,rf,,9-11-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.411,.502,3,rf,,9-12-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.410,.499,3,rf,Date,9-13-1942,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.409,.496,3,rf,,9-13-1942,2
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.409,.497,3,rf,,9-14-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.409,.495,3,rf,,9-15-1942,
AT,BOS,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.411,.502,3,rf,,9-16-1942,
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.413,.503,3,rf,,9-17-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.412,.500,3,rf,,9-20-1942,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.411,.498,3,rf,,9-20-1942,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.410,.496,3,rf,,9-21-1942,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.410,.495,3,rf,,9-22-1942,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.495,3,rf,,9-23-1942,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.412,.495,3,rf,,9-24-1942,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.494,3,rf,,9-27-1942,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,rf,,4-16-1946,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,4,rf,,4-17-1946,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.583,4,rf,,4-18-1946,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,4,rf,,4-20-1946,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.190,.227,.333,4,rf,,4-21-1946,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.269,.360,4,rf,,4-22-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.267,.345,4,rf,,4-23-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.235,.303,4,rf,,4-24-1946,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.282,.342,4,rf,,4-25-1946,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.295,.349,4,rf,,4-26-1946,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.289,.333,.356,4,rf,,4-27-1946,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.340,.360,4,rf,,4-28-1946,1
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.368,.365,4,rf,,4-28-1946,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.377,.364,4,rf,,5- 2-1946,
VS,BOS,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.385,.407,4,rf,,5- 5-1946,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.381,4,rf,,5- 5-1946,2
VS,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.370,.379,4,rf,,5- 7-1946,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.368,.377,4,rf,,5- 8-1946,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.296,.383,.366,4,rf,,5-12-1946,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.388,.373,4,rf,Date,5-12-1946,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.389,.375,4,rf,,5-14-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.357,4,rf,,5-15-1946,
AT,BOS,N,1,4,4,4,1,0,2,4,1,1,0,0,0,0,0,0,0,0,.330,.404,.466,4,rf,,5-16-1946,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.457,4,rf,,5-17-1946,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.389,.443,4,rf,,5-19-1946,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.384,.436,4,rf,,5-19-1946,2
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.302,.368,.415,4,rf,,5-21-1946,
AT,NY,N,1,5,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.324,.385,.459,4,rf,,5-22-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.373,.443,4,rf,,5-23-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.362,.429,4,rf,,5-24-1946,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.423,4,rf,,5-26-1946,1
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.360,.425,4,rf,,5-26-1946,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.357,.415,4,rf,,5-27-1946,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.289,.351,.407,4,rf,,5-28-1946,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.393,4,rf,,5-29-1946,
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.350,.399,4,rf,,5-30-1946,1
AT,PIT,N,1,5,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.426,4,rf,,5-30-1946,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.421,4,rf,,6- 2-1946,1
VS,NY,N,1,3,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,.297,.363,.413,4,rf,,6- 2-1946,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.360,.405,4,rf,Date,6- 3-1946,
VS,BOS,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.290,.358,.420,4,rf,,6- 4-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.410,4,rf,,6- 5-1946,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.278,.351,.402,4,rf,,6- 6-1946,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.275,.354,.398,4,rf,,6- 7-1946,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.362,.408,4,rf,,6- 8-1946,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.363,.413,4,rf,,6- 9-1946,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.404,4,rf,,6- 9-1946,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.349,.396,4,rf,,6-10-1946,
VS,BRO,N,1,4,2,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,.283,.360,.424,4,rf,,6-11-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.361,.418,4,rf,,6-12-1946,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.414,4,rf,,6-15-1946,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.360,.414,4,rf,,6-16-1946,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.358,.411,4,rf,,6-16-1946,2
AT,BOS,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.278,.354,.410,4,rf,,6-17-1946,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.403,4,rf,,6-17-1946,2
AT,BOS,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.277,.354,.405,4,rf,,6-19-1946,
AT,BOS,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.355,.399,4,rf,,6-20-1946,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.404,4,rf,,6-21-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.354,.398,4,rf,,6-22-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.348,.391,4,rf,Date,6-23-1946,
AT,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.406,4,rf,,6-25-1946,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.407,4,rf,,6-26-1946,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.357,.409,4,rf,,6-28-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.355,.402,4,rf,,6-30-1946,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.396,4,rf,,6-30-1946,2
VS,CIN,N,1,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.414,4,rf,,7- 1-1946,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.410,5,rf,,7- 2-1946,
VS,CIN,N,1,5,2,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,.284,.358,.421,4,rf,,7- 3-1946,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.363,.427,5,rf,,7- 4-1946,1
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.291,.365,.439,4,rf,,7- 4-1946,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.438,4,rf,,7- 5-1946,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.292,.366,.437,4,rf,,7- 6-1946,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.295,.370,.438,5,rf,,7- 7-1946,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.371,.438,5,rf,,7- 7-1946,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.432,5,rf,,7-11-1946,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.440,4,rf,,7-12-1946,1
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.444,5,rf,,7-12-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.373,.438,4,rf,,7-13-1946,
VS,BRO,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,1,1,0,.308,.378,.452,4,rf,,7-14-1946,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.373,.446,5,rf,Date,7-14-1946,2
VS,BRO,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.374,.444,4,rf,,7-15-1946,
VS,BRO,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,.302,.378,.442,5,rf,,7-16-1946,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.445,5,rf,,7-17-1946,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.377,.445,5,rf,,7-18-1946,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.302,.375,.443,4,rf,,7-20-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.377,.442,4,rf,,7-21-1946,1
VS,BOS,N,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.306,.382,.444,4,rf,,7-21-1946,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.381,.440,5,rf,,7-24-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.377,.435,4,rf,,7-25-1946,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.430,5,rf,,7-25-1946,2
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.427,5,rf,,7-27-1946,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.425,4,rf,,7-28-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.423,4,rf,,7-29-1946,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.291,.369,.420,4,rf,,7-30-1946,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.367,.416,5,rf,,7-31-1946,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.421,5,rf,,8- 1-1946,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.422,5,rf,,8- 2-1946,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.422,5,rf,,8- 3-1946,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.367,.423,5,rf,,8- 4-1946,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.423,4,rf,Date,8- 4-1946,2
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.366,.420,5,rf,,8- 7-1946,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.422,4,rf,,8- 9-1946,
AT,CIN,N,1,6,1,5,1,0,1,7,0,0,0,0,0,0,1,0,0,0,.302,.375,.438,5,rf,,8-11-1946,1
AT,CIN,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.376,.440,4,rf,,8-11-1946,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.377,.439,4,rf,,8-12-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.436,5,rf,,8-13-1946,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.375,.434,4,rf,,8-14-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.431,5,rf,,8-16-1946,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.373,.429,4,rf,,8-17-1946,
VS,CIN,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.298,.374,.431,5,rf,,8-18-1946,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.433,4,rf,,8-18-1946,2
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.375,.436,4,rf,,8-19-1946,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.374,.434,4,rf,,8-20-1946,
VS,BOS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.438,4,rf,,8-21-1946,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.433,5,rf,,8-22-1946,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.436,5,rf,,8-22-1946,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.371,.435,5,rf,,8-23-1946,
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.297,.374,.434,4,rf,,8-24-1946,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.435,4,rf,,8-25-1946,1
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.373,.435,5,rf,Date,8-25-1946,2
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.374,.437,4,rf,,8-26-1946,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.440,4,rf,,8-27-1946,
VS,NY,N,1,4,4,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.299,.373,.445,4,rf,,8-28-1946,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.441,4,rf,,8-28-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.437,5,rf,,8-29-1946,
