at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.288,.186,6,"ph,1b",5- 3-1970,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.268,.170,2,1b,5- 5-1970,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.281,.188,6,"ph,1b",5- 6-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.295,.196,2,1b,5- 7-1970,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.318,.218,2,1b,5- 9-1970,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.309,.211,9,"ph,1b",5-10-1970,1
VS,WAS,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.213,.329,.279,3,1b,5-10-1970,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.312,.262,3,1b,5-11-1970,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.300,2,1b,5-12-1970,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.301,2,1b,5-13-1970,
VS,MIN,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.346,3,"1b,rf",5-16-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.329,3,1b,5-17-1970,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.235,.333,.329,3,1b,5-19-1970,
VS,OAK,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,.225,.327,.315,3,1b,5-20-1970,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.312,.298,3,1b,5-22-1970,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.309,.298,7,"ph,1b",5-24-1970,
AT,MIN,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.330,3,1b,5-25-1970,
AT,MIN,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.308,.317,8,"ph,1b",5-26-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.320,.317,3,1b,5-28-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.317,.314,8,ph,5-29-1970,
VS,DET,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.315,8,"ph,1b",5-30-1970,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.366,6,1b,5-31-1970,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.374,6,1b,6- 2-1970,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.252,.341,.370,5,1b,6- 3-1970,
VS,CLE,A,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.380,8,"ph,1b",6- 4-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.352,.377,5,ph,6- 5-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.342,.365,6,1b,6- 6-1970,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.369,5,1b,6- 8-1970,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.374,5,"ph,1b",6- 9-1970,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.396,5,1b,6-10-1970,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.413,5,1b,6-11-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.362,.408,5,1b,6-12-1970,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.418,3,1b,6-13-1970,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.372,.420,3,rf,6-14-1970,
AT,BAL,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.379,.442,2,"1b,rf",6-15-1970,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.456,2,1b,6-17-1970,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.371,.448,3,rf,6-19-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.440,2,1b,6-20-1970,
AT,CAL,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.439,2,"1b,rf",6-21-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.431,2,1b,6-22-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.424,3,"1b,lf",6-23-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.354,.417,3,1b,6-24-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.414,8,ph,6-26-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.351,.411,1,1b,6-27-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.402,2,1b,6-28-1970,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.394,1,lf,6-28-1970,2
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.402,8,ph,6-29-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.402,6,1b,6-30-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.342,.396,2,1b,7- 1-1970,
VS,CAL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.398,2,1b,7- 2-1970,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.267,.349,.403,2,1b,7- 3-1970,1
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.405,2,1b,7- 3-1970,2
VS,KC,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.357,.423,2,1b,7- 4-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.415,2,1b,7- 5-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.412,2,1b,7- 6-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.262,.344,.404,2,1b,7- 7-1970,1
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.408,2,1b,7- 7-1970,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.408,9,1b,7- 8-1970,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.345,.409,2,1b,7- 9-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.343,.404,2,1b,7-10-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.338,.397,2,1b,7-11-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.393,2,1b,7-12-1970,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.338,.390,2,1b,7-16-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.250,.338,.387,2,1b,7-17-1970,
AT,BOS,A,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.394,7,"ph,1b",7-18-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.394,9,1b,7-19-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.387,2,1b,7-20-1970,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.391,2,1b,7-21-1970,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.392,2,1b,7-22-1970,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.388,2,1b,7-24-1970,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.399,2,1b,7-25-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.397,6,1b,7-26-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.334,.395,2,1b,7-28-1970,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.336,.398,2,"1b,rf",7-29-1970,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.248,.335,.394,2,1b,7-30-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.392,2,1b,7-31-1970,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.390,7,1b,7-31-1970,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.329,.385,2,1b,8- 1-1970,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.328,.381,2,1b,8- 2-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.380,3,1b,8- 3-1970,1
AT,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.333,.381,3,1b,8- 3-1970,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.376,3,1b,8- 4-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.375,2,ph,8- 5-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.373,4,1b,8- 7-1970,1
AT,KC,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.388,4,1b,8- 7-1970,2
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.392,2,1b,8- 8-1970,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.334,.389,3,1b,8- 9-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.330,.383,2,1b,8-11-1970,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.334,.386,2,1b,8-12-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.381,2,1b,8-13-1970,
VS,CLE,A,1,3,0,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.247,.333,.384,2,1b,8-14-1970,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.332,.381,2,1b,8-16-1970,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.243,.332,.378,2,1b,8-17-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.332,.378,5,1b,8-18-1970,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.384,2,1b,8-19-1970,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.330,.381,2,1b,8-21-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.376,3,1b,8-22-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.324,.373,7,1b,8-23-1970,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.324,.380,7,1b,8-25-1970,
AT,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.325,.383,4,1b,8-26-1970,
AT,CLE,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.237,.325,.380,2,1b,8-27-1970,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.236,.327,.378,4,1b,8-28-1970,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.377,2,1b,8-28-1970,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.375,7,1b,8-29-1970,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.237,.329,.383,4,1b,8-30-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.326,.379,5,1b,9- 1-1970,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.324,.377,8,1b,9- 1-1970,2
VS,MIN,A,1,2,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.238,.330,.382,5,1b,9- 3-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.381,5,1b,9- 4-1970,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.382,5,1b,9- 7-1970,1
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.328,.379,5,1b,9- 7-1970,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.328,.378,5,1b,9- 8-1970,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.326,.375,5,1b,9-11-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.373,7,1b,9-12-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.324,.373,5,1b,9-13-1970,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.236,.328,.372,5,1b,9-15-1970,1
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.373,7,1b,9-15-1970,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.370,5,1b,9-16-1970,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.373,2,1b,9-17-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.372,7,1b,9-18-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.371,2,1b,9-19-1970,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.331,.369,2,1b,9-20-1970,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.330,.367,2,1b,9-21-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.331,.367,7,1b,9-22-1970,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.335,.369,2,1b,9-24-1970,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.337,.368,7,1b,9-25-1970,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.336,.367,5,1b,9-25-1970,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.335,.365,5,1b,9-26-1970,
AT,CHI,A,1,5,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.368,5,1b,9-27-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.367,2,1b,9-29-1970,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.244,.336,.367,2,1b,9-30-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.366,7,1b,10- 1-1970,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.333,.500,.333,2,1b,4- 6-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.375,.286,2,1b,4- 7-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,1b,4-10-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.250,5,1b,4-11-1971,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,ph,4-12-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,4,1b,4-14-1971,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,.364,.500,.364,2,1b,4-15-1971,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.467,2,1b,4-17-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,2,1b,4-18-1971,1
VS,KC,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.318,.423,.545,2,1b,4-18-1971,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,2,1b,4-20-1971,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.394,.500,2,1b,4-22-1971,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.378,.452,2,1b,4-23-1971,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,2,1b,4-24-1971,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,2,1b,4-25-1971,
AT,BOS,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,.302,.412,.512,2,1b,4-27-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.400,.489,2,1b,4-28-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.451,2,1b,4-30-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.436,2,1b,5- 1-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.414,2,1b,5- 2-1971,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.424,4,"ph,1b",5- 2-1971,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.413,2,1b,5- 4-1971,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.424,2,1b,5- 5-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.400,2,1b,5- 7-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.378,1,1b,5- 8-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.373,6,"ph,1b",5-12-1971,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.373,9,1b,5-13-1971,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.372,2,1b,5-14-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.354,2,1b,5-15-1971,
AT,CAL,A,1,1,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,.229,.337,.349,2,1b,5-16-1971,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.337,2,1b,5-18-1971,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.344,2,1b,5-20-1971,
AT,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.342,.344,6,1b,5-22-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.339,.333,6,1b,5-23-1971,
VS,MIN,A,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.356,.388,6,1b,5-25-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.361,.380,6,1b,5-26-1971,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.361,.380,4,"pr,1b",5-27-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.361,.380,5,"pr,1b",5-28-1971,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.373,.417,6,1b,5-29-1971,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.238,.372,.410,6,1b,5-30-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.368,.398,2,1b,5-31-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.370,.393,2,1b,6- 1-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.366,.388,2,1b,6- 4-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.361,.375,1,1b,6- 5-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.358,.372,9,"ph,1b",6-10-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.356,.369,5,"ph,1b",6-11-1971,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,6-15-1971,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,6-18-1971,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-22-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,lf,6-23-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,6-27-1971,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,6-30-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,ph,7- 5-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,7- 6-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,7- 8-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,7- 9-1971,
VS,CAL,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,1,rf,7-10-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,5,1b,7-16-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,7-18-1971,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,ph,7-19-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,4,1b,7-21-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,6,1b,7-23-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,6,1b,7-24-1971,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.417,9,"ph,1b",7-25-1971,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.417,4,1b,7-25-1971,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.412,.385,8,ph,7-27-1971,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.357,6,1b,7-28-1971,
