at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.171,.192,.171,9,p,8-15-1962,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.167,.207,.167,9,p,8-19-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.171,9,p,8-23-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.200,.163,9,p,8-27-1962,
VS,KC,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.191,9,p,9- 1-1962,
VS,LA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.232,.198,9,p,9- 6-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.191,9,p,9-10-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.188,9,p,9-14-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.182,.214,.182,9,p,9-18-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.176,9,p,9-22-1962,
VS,WAS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.220,.190,9,p,9-26-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.189,9,p,9-30-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1963,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-17-1963,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-21-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.083,.083,.083,9,p,4-27-1963,
AT,LA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5- 1-1963,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5- 5-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,p,5- 9-1963,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.059,.059,.059,9,p,5-15-1963,
VS,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,5-19-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,5-22-1963,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.087,.125,.087,9,p,5-25-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.077,.111,.077,9,p,5-30-1963,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.103,.071,9,p,6- 4-1963,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.069,9,p,6- 8-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.094,.065,9,p,6-12-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.086,9,p,6-16-1963,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.105,.081,9,p,6-21-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.075,.098,.075,9,p,6-25-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.093,.071,9,p,6-29-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.109,.089,9,p,7- 3-1963,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.104,.085,9,p,7- 7-1963,1
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.118,.100,9,p,7-12-1963,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.096,.113,.096,9,p,7-18-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.105,.089,9,p,7-22-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.100,.085,9,p,7-27-1963,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.081,.094,.081,9,p,7-31-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.091,.078,9,p,8- 4-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.074,.086,.074,9,p,8- 8-1963,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.083,.071,9,p,8-14-1963,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.080,.068,9,p,8-18-1963,1
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.079,.068,9,p,8-22-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.089,.078,9,p,8-27-1963,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.088,.077,9,p,9- 1-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.083,.073,9,p,9- 5-1963,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.092,.082,9,p,9-10-1963,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.080,.100,.080,9,p,9-14-1963,2
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.080,.100,.080,9,p,9-21-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.100,.080,3,p,9-24-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.100,.080,9,p,9-27-1963,
VS,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,5- 3-1964,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.167,.333,9,p,5- 8-1964,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,p,5-15-1964,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,p,5-20-1964,
VS,LA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,p,5-24-1964,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,p,6- 1-1964,
AT,LA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,9,p,6- 5-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.267,.231,9,p,6-10-1964,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,6-17-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,6-23-1964,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,6-28-1964,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,7- 1-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,7- 3-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,7- 5-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,7-19-1964,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.133,.235,.200,9,p,7-22-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,p,7-24-1964,2
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,p,7-27-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.227,9,p,8- 1-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,9,p,8- 6-1964,
VS,CHI,A,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.192,.276,.231,9,p,8-11-1964,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.214,9,p,8-17-1964,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.250,.207,9,p,8-21-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.200,9,p,8-29-1964,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,9,p,9- 5-1964,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,9,p,9-19-1964,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.229,9,p,9-30-1964,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1965,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1965,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1965,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.125,.125,.125,9,p,4-30-1965,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,5- 5-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,p,5-11-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,p,5-16-1965,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,9,p,5-22-1965,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.105,.150,.158,9,p,5-28-1965,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.143,.150,9,p,6- 4-1965,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.136,9,p,6- 9-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.136,2,p,6-11-1965,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.130,9,p,6-14-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.154,9,p,6-19-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.103,.161,.138,9,p,6-24-1965,
AT,BOS,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.129,.206,.194,9,p,6-29-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.189,.176,9,p,7- 4-1965,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,9,p,7- 9-1965,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.195,.162,9,p,7-14-1965,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.162,9,p,7-20-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.103,.205,.154,9,p,7-27-1965,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.098,.196,.146,9,p,8- 1-1965,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.196,.146,9,p,8- 3-1965,
AT,CHI,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.238,9,p,8- 6-1965,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.224,.250,9,p,8-25-1965,2
AT,KC,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.261,9,p,9- 2-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.261,9,p,9- 7-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.255,9,p,9-18-1965,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.226,.250,9,p,9-21-1965,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.245,9,p,9-26-1965,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,p,4-30-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,p,5- 4-1966,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,5-10-1966,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5-15-1966,2
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,5-22-1966,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,5-28-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,6- 2-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,6- 5-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,6-11-1966,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.091,.167,.091,9,p,6-16-1966,2
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,p,6-21-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,p,6-26-1966,2
VS,BAL,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,p,6-30-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,p,7-26-1966,
VS,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,9,p,8- 1-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,8-11-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,8-14-1966,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,p,8-18-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,p,8-22-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,8-27-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,p,9- 2-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,p,9- 5-1966,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,9- 9-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,p,9-18-1966,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,9-23-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,10- 2-1966,2
